op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.4673469387755103
mcpm10;1;95;145;32.50494117647059
mcpm10;1;108;107;14.097209302325584
mcpm10;1;115;84;8.557176470588235
mcpm10;1;126;86;13.67919540229885
mcpm10;1;131;102;36.09795454545454
mcpm10;1;138;182;21.502758620689654
mcpm10;1;146;103;11.418255813953488
mcpm10;1;155;114;11.952415559246953
mcpm10;1;212;125;3.2
mcpm10;1;217;150;4.80816091954023
mcpm10;1;222;68;42.10919540229885
mcpm10;2;57;34;9.1925
mcpm10;2;62;83;13.655
mcpm10;2;62;84;16.19549019607843
mcpm10;2;63;84;10.63
mcpm10;2;74;123;26.636666666666667
mcpm10;2;94;191;0.08
mcpm10;2;95;191;0.0839999999999999
mcpm10;2;116;31;5.163333333333333
mcpm10;2;116;121;10.29
mcpm10;2;116;122;12.068181818181818
mcpm10;2;118;69;3.36
mcpm10;2;131;102;5.82
mcpm10;2;131;148;29.9
mcpm10;2;132;148;31.172
mcpm10;2;137;181;47.83571428571429
mcpm10;2;138;181;45.01333333333333
mcpm10;2;148;209;34.01833333333334
mcpm10;2;152;13;6.578666666666667
mcpm10;2;153;120;16.09
mcpm10;2;180;55;3.76
mcpm10;2;224;143;47.74
mcpm10;2;225;143;37.106
mcpm10;2;225;150;11.633333333333333
mcpm10;2;225;151;15.74888888888889
mcpm2p5;1;75;125;3.4673469387755103
mcpm2p5;1;95;145;9.976
mcpm2p5;1;108;107;4.160116279069768
mcpm2p5;1;115;84;3.922235294117647
mcpm2p5;1;126;86;7.397011494252873
mcpm2p5;1;131;102;13.396363636363638
mcpm2p5;1;138;182;8.102413793103448
mcpm2p5;1;146;103;6.150581395348838
mcpm2p5;1;155;114;6.202214839424142
mcpm2p5;1;212;125;3.2
mcpm2p5;1;217;150;1.8335632183908048
mcpm2p5;1;222;68;10.74712643678161
mcpm2p5;2;57;34;7.240833333333334
mcpm2p5;2;62;83;4.415
mcpm2p5;2;62;84;4.293333333333334
mcpm2p5;2;63;84;4.312857142857142
mcpm2p5;2;74;123;7.109999999999999
mcpm2p5;2;94;191;0.08
mcpm2p5;2;95;191;0.0839999999999999
mcpm2p5;2;116;31;3.9291666666666663
mcpm2p5;2;116;121;5.01
mcpm2p5;2;116;122;6.056363636363637
mcpm2p5;2;118;69;2.92
mcpm2p5;2;131;102;1.91
mcpm2p5;2;131;148;4.470000000000001
mcpm2p5;2;132;148;4.184
mcpm2p5;2;137;181;10.82625
mcpm2p5;2;138;181;10.26
mcpm2p5;2;148;209;5.823333333333333
mcpm2p5;2;152;13;3.908
mcpm2p5;2;153;120;5.93
mcpm2p5;2;180;55;2.04
mcpm2p5;2;224;143;22.505000000000003
mcpm2p5;2;225;143;18.86
mcpm2p5;2;225;150;4.44
mcpm2p5;2;225;151;6.37
ta;1;75;125;3.4673469387755103
ta;1;95;145;2.0138823529411765
ta;1;108;107;4.132558139534884
ta;1;115;84;3.896470588235294
ta;1;126;86;4.528735632183908
ta;1;131;102;10.609318181818182
ta;1;138;182;21.502758620689654
ta;1;146;103;3.7848837209302326
ta;1;155;114;4.067787929125139
ta;1;212;125;3.2511627906976748
ta;1;217;150;6.985057471264368
ta;1;222;68;3.4160919540229884
ta;2;24;51;1.6975
ta;2;57;34;3.0083333333333333
ta;2;62;83;3.6
ta;2;62;84;3.3882352941176475
ta;2;63;84;3.542857142857143
ta;2;74;123;4.3
ta;2;94;191;3.45
ta;2;95;191;3.51
ta;2;116;31;4.083333333333333
ta;2;116;121;4.8
ta;2;116;122;5.4
ta;2;118;69;2.0
ta;2;129;99;2.135
ta;2;131;102;3.5
ta;2;131;148;3.9
ta;2;132;148;3.72
ta;2;137;181;4.577777777777778
ta;2;137;185;2.765833333333333
ta;2;138;181;4.466666666666667
ta;2;139;74;2.23
ta;2;148;209;2.9250000000000003
ta;2;152;13;4.876666666666667
ta;2;152;121;2.273333333333333
ta;2;153;120;5.2
ta;2;180;55;3.9
ta;2;224;143;6.25
ta;2;225;143;6.34
ta;2;225;150;3.8
ta;2;225;151;4.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;21.502758620689654
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.05
hur;2;62;83;43.6
hur;2;62;84;43.319607843137256
hur;2;63;84;43.32857142857143
hur;2;74;123;40.48333333333333
hur;2;94;191;54.8
hur;2;95;191;54.73
hur;2;116;31;44.075
hur;2;116;121;38.0
hur;2;116;122;38.57272727272727
hur;2;118;69;48.0
hur;2;129;99;99.99
hur;2;131;102;46.2
hur;2;131;148;46.25
hur;2;132;148;46.25
hur;2;137;181;44.25555555555556
hur;2;137;185;94.71166666666666
hur;2;138;181;47.13333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;47.35833333333333
hur;2;152;13;42.20333333333333
hur;2;152;121;99.99
hur;2;153;120;40.2
hur;2;180;55;45.7
hur;2;224;143;43.2
hur;2;225;143;42.97
hur;2;225;150;42.833333333333336
hur;2;225;151;43.11111111111112
plev;2;129;99;1030.1
plev;2;137;185;967.615
plev;2;139;74;1026.1416666666669
plev;2;152;121;1029.549166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.87285955285977
wsx;2;129;99;2.36335210615362
wsx;2;137;185;-0.9951930514981068
wsx;2;152;121;-0.0837506240864378
wsy;2;24;51;-5.673166583985611
wsy;2;129;99;-4.670746037642599
wsy;2;137;185;-2.4073177422596914
wsy;2;152;121;-0.1888621587529819
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
