op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.697215189873418
mcpm10;1;108;107;8.019761904761904
mcpm10;1;109;84;16.63012048192771
mcpm10;1;112;125;7.645874999999999
mcpm10;1;115;84;7.268148148148149
mcpm10;1;137;75;6.189491525423729
mcpm10;1;138;84;10.328625
mcpm10;1;138;182;9.951908537079818
mcpm10;1;139;97;8.510250000000001
mcpm10;1;141;95;5.871063829787234
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.101012658227848
mcpm10;1;155;114;17.72658227848101
mcpm10;1;161;235;17.37125
mcpm10;1;212;125;9.279382716049383
mcpm10;1;217;150;3.970487804878049
mcpm10;1;222;68;7.302345679012346
mcpm10;2;57;34;14.8125
mcpm10;2;73;43;16.455000000000002
mcpm10;2;73;123;31.95
mcpm10;2;95;191;7.860833333333333
mcpm10;2;116;122;8.180833333333334
mcpm10;2;118;69;10.863333333333337
mcpm10;2;118;113;14.608958333333334
mcpm10;2;119;112;14.685
mcpm10;2;119;113;13.005
mcpm10;2;131;102;9.66
mcpm10;2;131;148;10.08
mcpm10;2;132;148;10.37142857142857
mcpm10;2;133;86;2.351
mcpm10;2;133;87;2.755
mcpm10;2;136;96;11.095
mcpm10;2;137;181;10.5
mcpm10;2;138;181;11.098181818181818
mcpm10;2;139;75;11.275
mcpm10;2;139;97;10.295
mcpm10;2;145;117;14.391818181818184
mcpm10;2;145;118;13.89
mcpm10;2;145;124;9.408181818181818
mcpm10;2;148;209;8.325000000000001
mcpm10;2;153;120;12.487555555555558
mcpm10;2;168;75;13.1975
mcpm10;2;199;1;12.778333333333334
mcpm10;2;225;150;7.125
mcpm10;2;225;151;6.305
mcpm10;3;134;168;15.8
mcpm10;3;134;170;18.3
mcpm10;3;136;175;19.3
mcpm10;3;136;177;18.73333333333333
mcpm10;3;136;182;31.1
mcpm10;3;137;181;22.4
mcpm10;3;137;182;18.35
mcpm10;3;137;186;28.4
mcpm10;3;139;75;18.5
mcpm10;3;139;76;17.685714285714287
mcpm10;3;139;97;27.21666666666667
mcpm10;3;153;120;14.075
mcpm2p5;1;75;125;5.095189873417722
mcpm2p5;1;108;107;3.9025
mcpm2p5;1;109;84;16.63012048192771
mcpm2p5;1;112;125;4.40875
mcpm2p5;1;115;84;4.708518518518519
mcpm2p5;1;137;75;3.8959322033898314
mcpm2p5;1;138;84;5.000375
mcpm2p5;1;138;182;6.509461624768828
mcpm2p5;1;139;97;4.2943750000000005
mcpm2p5;1;141;95;3.699787234042553
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.032658227848101
mcpm2p5;1;155;114;17.72658227848101
mcpm2p5;1;161;235;17.37125
mcpm2p5;1;212;125;5.199382716049382
mcpm2p5;1;217;150;2.33219512195122
mcpm2p5;1;222;68;4.918024691358025
