op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.251592920353986
mcpm10;1;108;107;19.65144144144144
mcpm10;1;112;125;22.627747747747748
mcpm10;1;114;117;49.80181818181818
mcpm10;1;115;84;20.333660714285717
mcpm10;1;120;66;12.396338028169014
mcpm10;1;129;104;1.885714285714286
mcpm10;1;137;23;24.803097345132745
mcpm10;1;137;75;18.41278409090909
mcpm10;1;138;84;32.64361111111111
mcpm10;1;138;182;17.887519540968857
mcpm10;1;143;189;17.129238095238094
mcpm10;1;146;97;33.731785714285714
mcpm10;1;146;103;22.04642857142857
mcpm10;1;155;114;19.043584905660374
mcpm10;1;161;235;17.6090350877193
mcpm10;1;212;125;36.091495327102805
mcpm10;1;217;150;11.599380530973452
mcpm10;1;222;68;27.911517857142854
mcpm10;1;245;116;42.76252252252253
mcpm10;2;118;112;19.26
mcpm10;2;118;113;30.43688888888889
mcpm10;2;119;112;18.46
mcpm10;2;119;113;23.55
mcpm10;2;131;102;10.875
mcpm10;2;133;86;12.983333333333334
mcpm10;2;136;96;21.61916666666667
mcpm10;2;139;75;38.259166666666665
mcpm10;2;144;117;15.386
mcpm10;2;145;117;14.655
mcpm10;2;145;124;20.349166666666665
mcpm10;2;148;209;3.883333333333333
mcpm10;2;152;13;16.75
mcpm10;2;153;120;18.803437499999998
mcpm10;2;154;120;21.58
mcpm10;2;179;55;24.870833333333334
mcpm10;2;225;151;24.65833333333333
mcpm10;2;226;142;11.175
mcpm10;3;139;75;20.241666666666667
mcpm10;3;153;119;14.6
mcpm10;3;153;120;17.15
mcpm2p5;1;75;125;15.56221238938053
mcpm2p5;1;108;107;9.63072072072072
mcpm2p5;1;112;125;16.075045045045044
mcpm2p5;1;114;117;24.12081818181818
mcpm2p5;1;115;84;14.242232142857144
mcpm2p5;1;120;66;6.299436619718311
mcpm2p5;1;129;104;1.885714285714286
mcpm2p5;1;137;23;14.28159292035398
mcpm2p5;1;137;75;16.425212464589237
mcpm2p5;1;138;84;16.240555555555556
mcpm2p5;1;138;182;11.226400344782514
mcpm2p5;1;143;189;11.910952380952384
mcpm2p5;1;146;97;16.568125000000002
mcpm2p5;1;146;103;14.065625
mcpm2p5;1;155;114;14.776792452830188
mcpm2p5;1;161;235;11.684473684210523
mcpm2p5;1;212;125;18.895420560747663
mcpm2p5;1;217;150;6.85008849557522
mcpm2p5;1;222;68;18.77705357142857
mcpm2p5;1;245;116;32.3763963963964
mcpm2p5;2;118;112;15.16
mcpm2p5;2;118;113;18.23288888888889
mcpm2p5;2;119;112;15.95
mcpm2p5;2;119;113;17.290769230769232
mcpm2p5;2;131;102;9.508333333333333
mcpm2p5;2;133;86;9.35
mcpm2p5;2;136;96;18.925
mcpm2p5;2;139;75;27.57166666666667
mcpm2p5;2;144;117;10.067
mcpm2p5;2;145;117;9.47
mcpm2p5;2;145;124;16.075833333333332
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;152;13;16.433333333333334
mcpm2p5;2;153;120;16.07746527777778
mcpm2p5;2;154;120;18.23333333333333
mcpm2p5;2;179;55;21.8
mcpm2p5;2;225;151;21.3
mcpm2p5;2;226;142;9.125
mcpm2p5;3;139;75;17.583333333333332
mcpm2p5;3;153;119;13.14
mcpm2p5;3;153;120;15.2
ta;1;75;125;1.9345132743362832
ta;1;108;107;2.5
ta;1;112;125;1.4207207207207206
ta;1;114;117;2.31013698630137
ta;1;115;84;1.9169642857142857
ta;1;120;66;5.179492957746479
ta;1;129;104;1.885714285714286
ta;1;137;23;2.153982300884956
ta;1;137;75;2.1690368271954674
ta;1;138;84;2.975
ta;1;138;182;1.3764157247272213
ta;1;143;189;1.9923809523809524
ta;1;146;97;2.5669642857142856
ta;1;146;103;2.169642857142857
ta;1;155;114;2.421698113207547
ta;1;161;235;2.5543859649122806
ta;1;212;125;1.2411214953271028
ta;1;217;150;4.297345132743363
ta;1;222;68;2.450892857142857
ta;1;245;116;1.8468468468468469
ta;2;24;51;-0.305
ta;2;118;112;21.3
ta;2;118;113;21.38
ta;2;119;112;21.4
ta;2;119;113;21.4
ta;2;129;99;-0.1125
ta;2;131;102;3.391666666666667
ta;2;133;86;4.933333333333334
ta;2;136;96;21.566666666666663
ta;2;137;185;1.0333333333333334
ta;2;139;74;0.19
ta;2;139;75;21.675
ta;2;144;117;21.44
ta;2;145;117;21.5
ta;2;145;124;22.183333333333334
ta;2;148;209;4.333333333333333
ta;2;152;13;4.058333333333334
ta;2;152;121;0.4883333333333333
ta;2;153;120;14.406250000000002
ta;2;154;120;21.53333333333333
ta;2;179;55;21.70833333333333
ta;2;225;151;4.0
ta;2;226;142;3.208333333333333
ta;3;139;75;0.5833333333333334
ta;3;153;119;0.96
ta;3;153;120;1.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;80.39073394495414
hur;1;115;84;99.9
hur;1;120;66;70.22630690140845
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.04096031161473
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;40.9
hur;2;118;113;40.53333333333333
hur;2;119;112;40.7
hur;2;119;113;40.43846153846154
hur;2;129;99;99.99
