op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.137777777777778
mcpm10;1;90;98;6.8
mcpm10;1;108;107;8.314454545454545
mcpm10;1;109;84;6.742342342342342
mcpm10;1;112;125;5.281559633027523
mcpm10;1;115;84;4.926636363636363
mcpm10;1;129;104;7.244545454545454
mcpm10;1;137;75;6.2622159090909095
mcpm10;1;138;84;11.463853211009171
mcpm10;1;138;182;5.141927541658865
mcpm10;1;141;95;5.718807339449541
mcpm10;1;143;189;4.019545454545455
mcpm10;1;146;97;9.101454545454546
mcpm10;1;146;103;9.855229357798166
mcpm10;1;154;195;4.734545454545454
mcpm10;1;155;114;13.505665987088005
mcpm10;1;161;235;6.598333333333334
mcpm10;1;212;125;6.123603603603604
mcpm10;1;217;150;2.031727272727273
mcpm10;1;222;68;9.89718181818182
mcpm10;2;117;69;13.41
mcpm10;2;117;70;12.94
mcpm10;2;118;69;16.49
mcpm10;2;118;113;5.7522
mcpm10;2;119;113;6.2010000000000005
mcpm10;2;131;102;6.7058333333333335
mcpm10;2;132;86;11.04
mcpm10;2;132;87;12.33
mcpm10;2;133;86;12.623333333333337
mcpm10;2;133;87;10.31
mcpm10;2;134;87;7.85
mcpm10;2;136;96;5.544999999999999
mcpm10;2;137;181;3.56
mcpm10;2;137;182;3.55
mcpm10;2;138;181;3.17
mcpm10;2;139;75;8.041666666666666
mcpm10;2;144;117;6.305
mcpm10;2;144;118;5.24
mcpm10;2;145;117;5.984
mcpm10;2;145;118;5.615
mcpm10;2;145;124;4.464166666666666
mcpm10;2;148;209;8.274166666666668
mcpm10;2;153;120;14.196999999999997
mcpm10;2;179;55;5.793333333333333
mcpm10;2;199;1;5.903333333333333
mcpm10;3;92;236;3.8
mcpm10;3;136;182;4.5
mcpm10;3;136;183;3.8
mcpm10;3;137;181;3.75
mcpm10;3;137;182;3.6666666666666665
mcpm10;3;137;184;3.0
mcpm10;3;139;75;7.8
mcpm10;3;139;76;6.6909090909090905
mcpm10;3;142;177;3.5
mcpm10;3;143;175;2.6
mcpm10;3;144;174;3.3
mcpm10;3;153;119;17.966666666666665
mcpm10;3;153;120;6.033333333333334
mcpm2p5;1;75;125;3.251666666666667
mcpm2p5;1;90;98;6.8
mcpm2p5;1;108;107;2.4512727272727277
mcpm2p5;1;109;84;6.742342342342342
mcpm2p5;1;112;125;2.266788990825688
mcpm2p5;1;115;84;2.0737272727272726
mcpm2p5;1;129;104;7.244545454545454
mcpm2p5;1;137;75;3.0551136363636364
mcpm2p5;1;138;84;3.844128440366972
mcpm2p5;1;138;182;1.7799428945890283
mcpm2p5;1;141;95;2.36
mcpm2p5;1;143;189;1.4542727272727272
mcpm2p5;1;146;97;2.698454545454545
mcpm2p5;1;146;103;3.823119266055046
mcpm2p5;1;154;195;1.8014545454545452
mcpm2p5;1;155;114;6.612660975195379
mcpm2p5;1;161;235;2.401574074074074
mcpm2p5;1;212;125;1.7954054054054054
mcpm2p5;1;217;150;0.8332727272727273
mcpm2p5;1;222;68;5.703636363636363
mcpm2p5;2;117;69;6.266
mcpm2p5;2;117;70;7.66
mcpm2p5;2;118;69;5.86
mcpm2p5;2;118;113;4.3786000000000005
mcpm2p5;2;119;113;4.7
mcpm2p5;2;131;102;4.464166666666666
mcpm2p5;2;132;86;6.1
mcpm2p5;2;132;87;8.11
mcpm2p5;2;133;86;6.34
mcpm2p5;2;133;87;5.7780000000000005
mcpm2p5;2;134;87;4.95
mcpm2p5;2;136;96;4.608333333333333
mcpm2p5;2;137;181;2.525714285714286
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;181;2.4433333333333334
mcpm2p5;2;139;75;6.954166666666667
mcpm2p5;2;144;117;5.18
mcpm2p5;2;144;118;4.55
mcpm2p5;2;145;117;5.076
mcpm2p5;2;145;118;4.83
mcpm2p5;2;145;124;3.45
mcpm2p5;2;148;209;4.0008333333333335
mcpm2p5;2;153;120;10.185083333333333
mcpm2p5;2;179;55;4.795
mcpm2p5;2;199;1;4.710833333333333
mcpm2p5;3;92;236;3.2
mcpm2p5;3;136;182;3.1
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;181;3.05
mcpm2p5;3;137;182;3.2
mcpm2p5;3;137;184;2.9
mcpm2p5;3;139;75;5.5
mcpm2p5;3;139;76;5.127272727272727
mcpm2p5;3;142;177;2.9
mcpm2p5;3;143;175;2.4
mcpm2p5;3;144;174;2.9
mcpm2p5;3;153;119;7.55
mcpm2p5;3;153;120;4.9
ta;1;75;125;7.074074074074074
ta;1;90;98;6.874311926605504
ta;1;108;107;7.560909090909091
ta;1;109;84;6.742342342342342
ta;1;112;125;6.413761467889908
ta;1;115;84;7.458181818181818
ta;1;129;104;7.244545454545454
ta;1;138;84;7.7110091743119265
ta;1;138;182;6.419977532297322
ta;1;141;95;7.131192660550458
ta;1;143;189;7.050909090909091
ta;1;146;97;7.413636363636364
ta;1;146;103;7.177064220183486
ta;1;154;195;7.155454545454545
ta;1;155;114;7.179047740400952
ta;1;161;235;7.194444444444445
ta;1;212;125;6.735135135135136
ta;1;217;150;10.621818181818185
ta;1;222;68;6.382727272727273
ta;2;24;51;5.6875
ta;2;117;69;22.97
ta;2;117;70;23.0
ta;2;118;69;22.9
ta;2;118;113;5.318
ta;2;119;113;5.36
ta;2;129;99;5.915
ta;2;131;102;7.308333333333334
ta;2;132;86;6.75
ta;2;132;87;6.6
ta;2;133;86;6.466666666666666
ta;2;133;87;6.38
ta;2;134;87;6.3
ta;2;136;96;7.091666666666666
ta;2;137;181;7.375
ta;2;137;182;7.7
ta;2;137;185;6.3549999999999995
ta;2;138;181;7.266666666666666
ta;2;139;75;7.583333333333333
ta;2;144;117;7.7
ta;2;144;118;7.6
ta;2;145;117;7.640000000000001
ta;2;145;118;7.699999999999999
ta;2;145;124;7.908333333333334
ta;2;148;209;22.90833333333333
ta;2;152;121;6.031666666666666
ta;2;153;120;7.5200000000000005
ta;2;179;55;6.991666666666667
ta;2;199;1;6.891666666666667
ta;3;92;236;6.7
ta;3;136;182;6.7
ta;3;136;183;6.7
ta;3;137;181;6.6
ta;3;137;182;6.566666666666666
ta;3;137;184;6.7
ta;3;139;75;6.3
ta;3;139;76;6.3
ta;3;142;177;6.7
ta;3;143;175;6.7
ta;3;144;174;6.7
ta;3;153;119;6.583333333333333
ta;3;153;120;6.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;71.92363636363636
hur;1;222;68;99.9
hur;2;117;69;34.95
hur;2;117;70;34.8
hur;2;118;69;35.0
hur;2;118;113;34.022
hur;2;119;113;33.95
hur;2;129;99;75.56916666666667
hur;2;131;102;35.88333333333333
hur;2;132;86;34.0
hur;2;132;87;34.1
hur;2;133;86;34.03333333333333
hur;2;133;87;34.12
hur;2;134;87;34.2
hur;2;136;96;34.2
hur;2;137;181;42.9875
hur;2;137;182;34.2
hur;2;137;185;69.45791666666668
hur;2;138;181;35.1
hur;2;139;75;33.7
hur;2;144;117;33.225
hur;2;144;118;33.2
hur;2;145;117;33.32
hur;2;145;118;33.35
hur;2;145;124;31.775
hur;2;148;209;35.1
hur;2;152;121;73.35666666666667
hur;2;153;120;42.03361111111111
hur;2;179;55;34.958333333333336
hur;2;199;1;36.49166666666667
hur;3;92;236;66.6
hur;3;136;182;67.0
hur;3;136;183;67.4
hur;3;137;181;67.0
hur;3;137;182;67.46666666666667
hur;3;137;184;67.0
hur;3;139;75;71.5
hur;3;139;76;70.93636363636364
hur;3;142;177;67.6
hur;3;143;175;67.0
hur;3;144;174;67.4
hur;3;153;119;65.58333333333333
hur;3;153;120;68.79166666666667
plev;2;129;99;1026.5975
plev;2;137;185;995.9470833333332
plev;2;152;121;1027.6766666666665
plev;2;153;120;969.533333333333
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.191380227550573
wsx;2;129;99;0.3975850417580359
wsx;2;137;185;-5.445225787169915
wsx;2;152;121;-1.4358764740188723
wsx;2;153;120;-3.836788001067155
wsy;2;24;51;-2.9652244511686536
wsy;2;129;99;-3.4874896208473314
wsy;2;137;185;-1.5311212852334732
wsy;2;152;121;-0.6558211051630335
wsy;2;153;120;-1.0950606535105745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
