op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.260645161290322
mcpm10;1;75;125;24.728478260869565
mcpm10;1;108;107;15.107142857142858
mcpm10;1;109;84;19.983018867924528
mcpm10;1;112;125;12.893777777777778
mcpm10;1;115;84;22.700000000000003
mcpm10;1;138;84;21.554
mcpm10;1;138;182;13.092589871894367
mcpm10;1;139;97;13.543095238095235
mcpm10;1;141;95;15.811395348837207
mcpm10;1;143;189;12.384897959183672
mcpm10;1;146;103;16.75536585365854
mcpm10;1;155;114;27.071925925925925
mcpm10;1;212;125;18.944444444444443
mcpm10;1;217;150;12.623636363636365
mcpm10;1;222;68;33.45934782608696
mcpm10;1;245;116;19.782380952380954
mcpm10;2;57;34;32.54416666666667
mcpm10;2;73;43;34.98
mcpm10;2;73;44;34.948
mcpm10;2;73;45;32.972
mcpm10;2;94;191;25.33636363636364
mcpm10;2;95;191;27.33
mcpm10;2;116;31;15.661666666666669
mcpm10;2;116;122;15.80181818181818
mcpm10;2;117;69;27.635
mcpm10;2;118;69;27.25
mcpm10;2;118;113;28.913
mcpm10;2;131;102;23.067272727272726
mcpm10;2;131;148;31.80857142857143
mcpm10;2;132;148;29.67
mcpm10;2;133;86;0.944
mcpm10;2;133;87;0.8866666666666667
mcpm10;2;133;88;0.63
mcpm10;2;135;96;23.56
mcpm10;2;136;96;24.255
mcpm10;2;137;181;17.943
mcpm10;2;137;182;17.57
mcpm10;2;139;75;22.35636363636364
mcpm10;2;139;97;22.24
mcpm10;2;145;117;25.224166666666665
mcpm10;2;145;124;22.116666666666664
mcpm10;2;148;209;15.460909090909093
mcpm10;2;153;120;17.534698416526005
mcpm10;2;168;75;31.81
mcpm10;2;179;55;21.9225
mcpm10;2;197;85;16.328
mcpm10;2;197;86;15.78
mcpm10;2;198;85;15.633333333333333
mcpm10;2;199;1;21.7
mcpm10;2;206;139;28.906666666666663
mcpm10;2;206;140;29.176666666666662
mcpm10;2;225;143;25.844545454545457
mcpm10;2;225;144;24.83
mcpm10;2;225;150;16.630000000000003
mcpm10;2;225;151;16.34375
mcpm2p5;1;26;149;7.146774193548388
mcpm2p5;1;75;125;17.41282608695652
mcpm2p5;1;108;107;10.340238095238096
mcpm2p5;1;109;84;19.983018867924528
mcpm2p5;1;112;125;8.784444444444444
mcpm2p5;1;115;84;22.700000000000003
mcpm2p5;1;138;84;21.554
mcpm2p5;1;138;182;10.695984333780636
mcpm2p5;1;139;97;9.37404761904762
mcpm2p5;1;141;95;11.643953488372093
mcpm2p5;1;143;189;8.517551020408163
mcpm2p5;1;146;103;10.62219512195122
mcpm2p5;1;155;114;23.166259259259263
mcpm2p5;1;212;125;18.944444444444443
mcpm2p5;1;217;150;7.61090909090909
mcpm2p5;1;222;68;23.728478260869565
mcpm2p5;1;245;116;12.99
mcpm2p5;2;57;34;28.645
mcpm2p5;2;73;43;28.28
mcpm2p5;2;73;44;29.2
mcpm2p5;2;73;45;26.068
mcpm2p5;2;94;191;16.684545454545454
mcpm2p5;2;95;191;17.29
mcpm2p5;2;116;31;12.875
mcpm2p5;2;116;122;10.943636363636363
mcpm2p5;2;117;69;23.6025
mcpm2p5;2;118;69;22.53375
mcpm2p5;2;118;113;21.82090909090909
mcpm2p5;2;131;102;16.92
mcpm2p5;2;131;148;26.537142857142857
mcpm2p5;2;132;148;24.1275
mcpm2p5;2;133;86;0.348
mcpm2p5;2;133;87;0.385
mcpm2p5;2;133;88;0.17
mcpm2p5;2;135;96;19.02
