op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.715625
mcpm10;1;75;125;3.770555555555556
mcpm10;1;108;107;3.1618478260869565
mcpm10;1;109;84;15.54952380952381
mcpm10;1;112;125;3.114222222222222
mcpm10;1;115;84;2.764111111111111
mcpm10;1;138;84;5.184772727272727
mcpm10;1;138;182;9.518459647356218
mcpm10;1;139;97;2.7468421052631578
mcpm10;1;146;103;3.429239130434783
mcpm10;1;155;114;8.548394926401503
mcpm10;1;212;125;4.576373626373626
mcpm10;1;217;150;1.968556701030928
mcpm10;1;222;68;4.072444444444444
mcpm10;2;57;34;3.0955555555555554
mcpm10;2;57;35;3.1533333333333338
mcpm10;2;72;42;3.04
mcpm10;2;72;43;2.8075
mcpm10;2;73;43;2.532857142857143
mcpm10;2;94;191;2.8800000000000003
mcpm10;2;95;191;2.776
mcpm10;2;95;192;4.45
mcpm10;2;116;121;2.47
mcpm10;2;116;122;3.069090909090909
mcpm10;2;117;69;1.9366666666666668
mcpm10;2;118;69;2.4466666666666668
mcpm10;2;118;113;1.967
mcpm10;2;119;113;2.705
mcpm10;2;131;101;2.17
mcpm10;2;131;102;2.7954545454545454
mcpm10;2;132;148;3.285
mcpm10;2;136;96;2.0175
mcpm10;2;137;181;3.13
mcpm10;2;138;181;2.466
mcpm10;2;139;75;4.0616666666666665
mcpm10;2;139;97;2.8216666666666668
mcpm10;2;145;117;2.8966666666666665
mcpm10;2;145;124;0.1416666666666666
mcpm10;2;148;209;1.5375
mcpm10;2;153;119;4.756875000000001
mcpm10;2;153;120;4.768365384615384
mcpm10;2;168;75;3.56
mcpm10;2;179;55;2.2345454545454544
mcpm10;2;198;85;2.6833333333333336
mcpm10;2;198;86;2.8433333333333333
mcpm10;2;225;143;5.931666666666668
mcpm10;2;225;151;3.985
mcpm2p5;1;26;149;14.715625
mcpm2p5;1;75;125;1.895333333333333
mcpm2p5;1;108;107;1.6765217391304348
mcpm2p5;1;109;84;15.54952380952381
mcpm2p5;1;112;125;2.0086666666666666
