op;Thing;Longitude;Latitude;Result
mcpm10;3;135;181;4.7727272727272725
mcpm10;3;135;183;5.1
mcpm10;3;139;75;5.775
mcpm10;3;153;119;6.495833333333334
mcpm10;3;153;120;5.672727272727273
mcpm2p5;1;75;125;2.49448275862069
mcpm2p5;1;108;107;2.1936363636363634
mcpm2p5;1;109;84;17.855339805825242
mcpm2p5;1;112;125;2.4183516483516483
mcpm2p5;1;115;84;2.32375
mcpm2p5;1;138;84;18.893203883495147
mcpm2p5;1;138;182;8.137495158821336
mcpm2p5;1;139;97;1.836263736263736
mcpm2p5;1;141;95;1.7771739130434785
mcpm2p5;1;146;103;2.782359550561797
mcpm2p5;1;155;114;10.031873518638225
mcpm2p5;1;212;125;2.702967032967033
mcpm2p5;1;217;150;1.9305208333333332
mcpm2p5;1;222;68;3.0142045454545454
mcpm2p5;2;57;34;6.145
mcpm2p5;2;72;43;5.7
mcpm2p5;2;73;43;5.75
mcpm2p5;2;73;44;5.57
mcpm2p5;2;73;123;2.091666666666667
mcpm2p5;2;74;44;5.300000000000001
mcpm2p5;2;94;191;2.622
mcpm2p5;2;95;191;2.891428571428571
mcpm2p5;2;116;31;2.732166666666666
mcpm2p5;2;116;121;2.845
mcpm2p5;2;116;122;2.912
mcpm2p5;2;117;69;4.1066666666666665
mcpm2p5;2;118;69;3.928888888888889
mcpm2p5;2;118;113;3.995
mcpm2p5;2;119;113;3.9225
mcpm2p5;2;131;102;4.199166666666667
mcpm2p5;2;131;148;4.48
mcpm2p5;2;132;148;4.386363636363637
mcpm2p5;2;135;96;3.69
mcpm2p5;2;136;96;4.2263636363636365
mcpm2p5;2;137;181;1.76
mcpm2p5;2;137;182;0.15
mcpm2p5;2;138;181;3.75
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.543333333333333
mcpm2p5;2;139;97;3.382727272727273
mcpm2p5;2;139;98;3.56
mcpm2p5;2;145;117;4.6725
mcpm2p5;2;145;124;0.1325
mcpm2p5;2;148;209;2.544166666666667
mcpm2p5;2;153;120;3.0969333333333333
mcpm2p5;2;168;75;5.716666666666666
mcpm2p5;2;179;55;4.470833333333333
mcpm2p5;2;197;85;3.19
mcpm2p5;2;197;86;3.2
mcpm2p5;2;198;85;3.282
mcpm2p5;2;199;1;4.235
mcpm2p5;2;206;140;5.952833333333333
mcpm2p5;2;225;142;6.73
mcpm2p5;2;225;143;6.905
mcpm2p5;2;225;150;3.232222222222222
mcpm2p5;2;225;151;3.1266666666666665
mcpm2p5;3;135;181;4.009090909090909
mcpm2p5;3;135;183;4.3
mcpm2p5;3;139;75;4.683333333333334
mcpm2p5;3;153;119;5.1125
mcpm2p5;3;153;120;4.6454545454545455
ta;1;26;149;17.298305084745763
ta;1;75;125;18.45632183908046
ta;1;108;107;19.272727272727277
ta;1;109;84;17.855339805825242
ta;1;112;125;18.07692307692308
ta;1;115;84;19.507954545454545
ta;1;138;84;18.893203883495147
ta;1;138;182;16.340417941449605
ta;1;139;97;21.462637362637363
ta;1;141;95;18.821739130434786
ta;1;146;103;19.10561797752809
ta;1;155;114;18.845335057099764
ta;1;212;125;18.37142857142857
ta;1;217;150;22.7375
ta;1;222;68;18.24318181818182
ta;2;24;51;16.889166666666668
ta;2;57;34;18.508333333333333
ta;2;72;43;19.58
ta;2;73;43;19.775
ta;2;73;44;19.4
ta;2;73;123;23.28333333333333
ta;2;74;44;19.2
ta;2;94;191;18.56
ta;2;95;191;19.014285714285712
ta;2;116;31;17.396666666666665
ta;2;116;121;19.9
ta;2;116;122;19.82
ta;2;117;69;18.03333333333333
ta;2;118;69;17.966666666666665
ta;2;118;113;17.375
ta;2;119;113;17.475
ta;2;129;99;17.4225
ta;2;131;102;19.516666666666666
ta;2;131;148;19.3
ta;2;132;148;19.163636363636364
ta;2;135;96;18.4
ta;2;136;96;18.763636363636365
ta;2;137;181;19.15833333333333
ta;2;137;182;19.625
ta;2;137;185;17.8
ta;2;138;181;19.077777777777776
ta;2;138;182;19.3
ta;2;139;74;17.34
ta;2;139;75;19.025
ta;2;139;97;23.09090909090909
ta;2;139;98;22.9
ta;2;145;117;19.70833333333333
ta;2;145;124;19.325
ta;2;148;209;17.883333333333333
ta;2;152;121;17.359166666666667
ta;2;153;120;18.55
ta;2;168;75;20.08333333333333
ta;2;179;55;19.058333333333334
ta;2;197;85;20.366666666666667
ta;2;197;86;20.6
ta;2;198;85;20.6
ta;2;199;1;19.008333333333333
ta;2;206;140;17.476666666666667
ta;2;225;142;20.4
ta;2;225;143;20.725
ta;2;225;150;20.133333333333333
ta;2;225;151;19.9
ta;3;135;181;18.09090909090909
ta;3;135;183;18.6
ta;3;139;75;17.933333333333334
ta;3;153;119;18.425
ta;3;153;120;18.236363636363635
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.54527999696523
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.90625
hur;1;222;68;99.9
hur;2;57;34;40.1
hur;2;72;43;39.32
hur;2;73;43;40.025
hur;2;73;44;39.8
hur;2;73;123;36.73333333333333
hur;2;74;44;40.05
hur;2;94;191;40.34
hur;2;95;191;39.285714285714285
hur;2;116;31;49.586666666666666
hur;2;116;121;38.5
hur;2;116;122;38.260000000000005
hur;2;117;69;42.333333333333336
hur;2;118;69;42.75555555555556
hur;2;118;113;41.175
hur;2;119;113;40.95
hur;2;129;99;89.50916666666667
hur;2;131;102;40.99166666666667
hur;2;131;148;39.5
hur;2;132;148;40.0
hur;2;135;96;42.7
hur;2;136;96;41.72727272727273
hur;2;137;181;44.599999999999994
hur;2;137;182;44.75
hur;2;137;185;79.785
hur;2;138;181;42.77777777777778
hur;2;138;182;45.9
hur;2;139;74;87.64166666666667
hur;2;139;75;41.49166666666667
hur;2;139;97;31.863636363636363
hur;2;139;98;31.8
hur;2;145;117;41.225
hur;2;145;124;46.208333333333336
hur;2;148;209;44.84166666666667
hur;2;152;121;86.2375
hur;2;153;120;39.92133333333334
hur;2;168;75;40.86666666666667
hur;2;179;55;40.8
hur;2;197;85;40.11666666666667
hur;2;197;86;40.0
hur;2;198;85;39.66
hur;2;199;1;42.61666666666667
hur;2;206;140;48.79
hur;2;225;142;39.025
hur;2;225;143;38.3125
hur;2;225;150;38.11111111111112
hur;2;225;151;39.16666666666666
hur;3;135;181;79.43636363636364
hur;3;135;183;76.8
hur;3;139;75;81.60833333333333
hur;3;153;119;39.75
hur;3;153;120;78.7909090909091
plev;2;129;99;1011.1716666666666
plev;2;137;185;953.6
plev;2;139;74;1011.2833333333332
plev;2;152;121;1008.1766666666666
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.080311291075983
wsx;2;129;99;-1.5331323620239194
wsx;2;137;185;-4.778950942949135
wsx;2;152;121;-6.55110086578864
wsy;2;24;51;-2.712680449761651
wsy;2;129;99;-5.261775692798572
wsy;2;137;185;-4.850844595702031
wsy;2;152;121;-3.718857943302684
globalrad;2;129;99;0.0
globalrad;2;137;185;62.88750000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
