op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.74938596491228
mcpm10;1;75;125;6.004655172413793
mcpm10;1;108;107;4.467327586206897
mcpm10;1;109;84;21.15086206896552
mcpm10;1;112;125;5.361206896551724
mcpm10;1;115;84;4.930086206896552
mcpm10;1;126;86;4.992735042735043
mcpm10;1;138;84;6.562155172413793
mcpm10;1;138;182;8.628551627196439
mcpm10;1;139;97;4.672758620689655
mcpm10;1;141;95;3.22025641025641
mcpm10;1;143;189;4.95695652173913
mcpm10;1;146;103;5.978793103448275
mcpm10;1;154;195;5.375344827586207
mcpm10;1;155;114;4.55271551724138
mcpm10;1;212;125;5.067327586206897
mcpm10;1;217;150;1.9921367521367523
mcpm10;1;222;68;4.667739130434782
mcpm10;2;57;34;16.55636363636364
mcpm10;2;57;35;8.5
mcpm10;2;72;44;16.02
mcpm10;2;73;44;16.328
mcpm10;2;73;123;25.35833333333333
mcpm10;2;94;191;8.620000000000001
mcpm10;2;95;191;8.16
mcpm10;2;116;122;6.926666666666667
mcpm10;2;117;69;10.43
mcpm10;2;118;69;8.894545454545455
mcpm10;2;131;102;6.5375000000000005
mcpm10;2;131;148;9.086666666666666
mcpm10;2;132;86;1.0
mcpm10;2;132;87;0.21
mcpm10;2;132;148;7.531666666666666
mcpm10;2;133;86;0.56
mcpm10;2;133;87;0.6625
mcpm10;2;136;96;6.233333333333333
mcpm10;2;138;96;5.15
mcpm10;2;139;75;8.8275
mcpm10;2;139;96;4.58
mcpm10;2;139;97;5.458571428571429
mcpm10;2;144;117;6.53
mcpm10;2;145;117;7.178181818181818
mcpm10;2;145;124;7.876666666666666
mcpm10;2;148;209;6.0808333333333335
mcpm10;2;153;120;9.35666666666667
mcpm10;2;168;75;7.446666666666666
mcpm10;2;179;55;5.989999999999999
mcpm10;2;225;150;5.365
mcpm10;2;225;151;6.204285714285715
mcpm10;3;129;104;9.3
mcpm10;3;130;103;11.9
mcpm10;3;131;102;10.65
mcpm10;3;131;103;15.7
mcpm10;3;132;102;11.1
mcpm10;3;139;97;13.183333333333332
mcpm2p5;1;26;149;1.255877192982456
mcpm2p5;1;75;125;2.2128448275862067
mcpm2p5;1;108;107;1.7223275862068963
mcpm2p5;1;109;84;21.15086206896552
mcpm2p5;1;112;125;2.177068965517241
mcpm2p5;1;115;84;2.2918103448275864
mcpm2p5;1;126;86;1.876923076923077
mcpm2p5;1;138;84;2.2262068965517243
mcpm2p5;1;138;182;6.049551413330471
mcpm2p5;1;139;97;1.853448275862069
mcpm2p5;1;141;95;1.3787179487179488
mcpm2p5;1;143;189;2.427652173913044
mcpm2p5;1;146;103;2.709310344827586
mcpm2p5;1;154;195;2.3035344827586206
mcpm2p5;1;155;114;1.9472413793103447
mcpm2p5;1;212;125;2.3617241379310343
mcpm2p5;1;217;150;1.1576068376068376
mcpm2p5;1;222;68;2.4715652173913045
mcpm2p5;2;57;34;8.58090909090909
mcpm2p5;2;57;35;6.19
mcpm2p5;2;72;44;7.18
