op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.318
mcpm10;2;57;35;49.33
mcpm10;2;62;83;15.77
mcpm10;2;62;84;17.234772727272727
mcpm10;2;62;85;19.77
mcpm10;2;63;82;14.9
mcpm10;2;63;83;16.119999999999997
mcpm10;2;63;84;16.514
mcpm10;2;72;43;74.7
mcpm10;2;72;44;73.43333333333334
mcpm10;2;73;43;75.99
mcpm10;2;73;44;71.965
mcpm10;2;74;123;21.079090909090908
mcpm10;2;74;124;21.42
mcpm10;2;94;191;20.6625
mcpm10;2;116;31;26.171666666666667
mcpm10;2;116;122;23.63833333333333
mcpm10;2;117;69;26.3375
mcpm10;2;118;69;25.95125
mcpm10;2;131;102;18.155
mcpm10;2;131;148;27.016666666666666
mcpm10;2;132;148;27.09
mcpm10;2;136;96;32.98555555555556
mcpm10;2;136;97;31.41
mcpm10;2;137;181;23.229166666666668
mcpm10;2;139;97;21.085454545454542
mcpm10;2;139;98;23.23
mcpm10;2;148;209;14.9875
mcpm10;2;152;13;17.4025
mcpm10;2;153;120;23.493333333333336
mcpm10;2;168;75;44.76166666666666
mcpm10;2;179;55;32.15
mcpm10;2;206;140;29.29583333333333
mcpm10;2;225;143;33.0475
mcpm2p5;2;57;34;48.761
mcpm2p5;2;57;35;49.23
mcpm2p5;2;62;83;15.5275
mcpm2p5;2;62;84;16.966363636363635
mcpm2p5;2;62;85;19.5975
mcpm2p5;2;63;82;14.9
mcpm2p5;2;63;83;16.08
mcpm2p5;2;63;84;16.21
mcpm2p5;2;72;43;74.59
mcpm2p5;2;72;44;73.21666666666667
mcpm2p5;2;73;43;75.77666666666666
mcpm2p5;2;73;44;71.85
mcpm2p5;2;74;123;19.523636363636363
mcpm2p5;2;74;124;19.6
mcpm2p5;2;94;191;20.365
mcpm2p5;2;116;31;25.890833333333333
mcpm2p5;2;116;122;23.258333333333336
mcpm2p5;2;117;69;26.0025
mcpm2p5;2;118;69;25.635
mcpm2p5;2;131;102;17.851666666666667
mcpm2p5;2;131;148;26.77333333333333
mcpm2p5;2;132;148;26.83888888888889
mcpm2p5;2;136;96;32.54555555555555
mcpm2p5;2;136;97;31.215
mcpm2p5;2;137;181;22.64916666666667
mcpm2p5;2;139;97;19.956363636363637
mcpm2p5;2;139;98;22.58
mcpm2p5;2;148;209;14.669166666666667
mcpm2p5;2;152;13;17.132333333333335
mcpm2p5;2;153;120;23.0925
mcpm2p5;2;168;75;44.48333333333333
mcpm2p5;2;179;55;31.694166666666664
mcpm2p5;2;206;140;28.9875
mcpm2p5;2;225;143;32.848333333333336
ta;2;24;51;-3.54
ta;2;57;34;0.52
ta;2;57;35;0.9
ta;2;62;83;-0.35
ta;2;62;84;-0.1909090909090909
ta;2;62;85;0.025
ta;2;63;82;-0.4
ta;2;63;83;-0.2
ta;2;63;84;-0.12
ta;2;72;43;1.2
ta;2;72;44;0.8666666666666667
ta;2;73;43;0.9833333333333334
ta;2;73;44;0.55
ta;2;74;123;1.1636363636363638
ta;2;74;124;1.2
ta;2;94;191;0.7833333333333333
ta;2;116;31;0.6083333333333333
ta;2;116;122;0.4583333333333333
ta;2;117;69;-1.475
ta;2;118;69;-1.7625
ta;2;129;99;-2.3525
ta;2;131;102;-0.4416666666666666
ta;2;131;148;-0.2666666666666666
ta;2;132;148;-0.4111111111111111
ta;2;136;96;0.1444444444444444
ta;2;136;97;0.45
ta;2;137;181;0.0166666666666666
ta;2;137;185;-1.0716666666666663
ta;2;139;74;-2.6008333333333336
ta;2;139;97;3.0727272727272723
ta;2;139;98;3.1
ta;2;148;209;-1.0583333333333331
ta;2;152;13;0.0266666666666666
ta;2;152;121;-2.2133333333333334
ta;2;153;120;2.183333333333333
ta;2;168;75;1.0083333333333333
ta;2;179;55;-0.3583333333333333
ta;2;206;140;0.3416666666666666
ta;2;225;143;1.5166666666666666
hur;2;57;34;75.05
hur;2;57;35;71.8
hur;2;62;83;34.4
hur;2;62;84;35.195454545454545
hur;2;62;85;36.4
hur;2;63;82;34.5
hur;2;63;83;34.349999999999994
hur;2;63;84;34.44
hur;2;72;43;35.3
hur;2;72;44;35.5
