op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;2.50977533204
mcpm10;0;137;182;2.205570620518
mcpm10;0;138;181;2.2740016625943245
mcpm10;0;138;182;2.037866467208338
mcpm10;1;95;145;26.250493827160494
mcpm10;1;108;107;21.70719512195122
mcpm10;1;115;84;18.289425287356323
mcpm10;1;126;86;21.48235294117647
mcpm10;1;131;102;31.18813953488372
mcpm10;1;136;120;7.399072164948454
mcpm10;1;138;182;36.816647058823534
mcpm10;1;146;103;24.26011904761905
mcpm10;1;155;114;19.380507441530828
mcpm10;1;217;150;8.508720930232558
mcpm10;1;222;68;24.86908045977012
mcpm10;2;57;34;50.54363636363637
mcpm10;2;57;35;43.47
mcpm10;2;62;84;16.283636363636365
mcpm10;2;62;85;17.1
mcpm10;2;63;84;16.895
mcpm10;2;73;43;41.223333333333336
mcpm10;2;74;123;23.475
mcpm10;2;94;191;0.1727272727272727
mcpm10;2;95;191;0.2
mcpm10;2;116;31;31.96166666666667
mcpm10;2;116;121;17.33
mcpm10;2;116;122;17.56
mcpm10;2;117;69;23.542
mcpm10;2;118;69;24.798571428571428
mcpm10;2;131;102;23.04583333333333
mcpm10;2;131;148;30.32
mcpm10;2;132;148;30.462222222222223
mcpm10;2;132;149;28.955
mcpm10;2;137;181;27.63
mcpm10;2;138;181;26.327777777777776
mcpm10;2;139;75;34.665
mcpm10;2;144;117;45.702
mcpm10;2;145;117;43.73285714285714
mcpm10;2;148;209;21.067272727272726
mcpm10;2;152;13;19.30333333333333
mcpm10;2;153;120;28.5575
mcpm10;2;168;75;51.41666666666666
mcpm10;2;179;55;23.421666666666667
mcpm10;2;206;139;21.155
mcpm10;2;206;140;19.804
mcpm10;2;225;143;32.92
mcpm2p5;0;137;181;2.50977533204
mcpm2p5;0;137;182;2.2055428624146667
mcpm2p5;0;138;181;2.253199834074693
mcpm2p5;0;138;182;2.0344643965363725
mcpm2p5;1;95;145;17.770864197530866
mcpm2p5;1;108;107;10.858048780487804
mcpm2p5;1;115;84;11.170459770114944
mcpm2p5;1;126;86;16.27329411764706
mcpm2p5;1;131;102;22.445581395348835
mcpm2p5;1;136;120;7.399072164948454
mcpm2p5;1;138;182;20.70835294117647
mcpm2p5;1;146;103;12.590357142857142
mcpm2p5;1;155;114;14.06144578313253
mcpm2p5;1;217;150;4.605813953488372
mcpm2p5;1;222;68;16.34689655172414
mcpm2p5;2;57;34;49.02090909090909
mcpm2p5;2;57;35;41.07
mcpm2p5;2;62;84;15.191272727272729
mcpm2p5;2;62;85;15.97
mcpm2p5;2;63;84;15.73
mcpm2p5;2;73;43;38.40083333333333
mcpm2p5;2;74;123;19.9525
mcpm2p5;2;94;191;0.1727272727272727
mcpm2p5;2;95;191;0.2
mcpm2p5;2;116;31;28.24
mcpm2p5;2;116;121;16.305
mcpm2p5;2;116;122;16.317
mcpm2p5;2;117;69;21.486
mcpm2p5;2;118;69;22.45
mcpm2p5;2;131;102;20.426666666666662
mcpm2p5;2;131;148;27.4
mcpm2p5;2;132;148;27.256666666666668
mcpm2p5;2;132;149;26.875
mcpm2p5;2;137;181;24.266666666666666
mcpm2p5;2;138;181;24.036666666666665
mcpm2p5;2;139;75;33.10583333333333
mcpm2p5;2;144;117;41.654
mcpm2p5;2;145;117;40.25714285714286
mcpm2p5;2;148;209;18.58
mcpm2p5;2;152;13;17.121333333333332
mcpm2p5;2;153;120;27.000833333333333
mcpm2p5;2;168;75;47.805
mcpm2p5;2;179;55;21.4275
mcpm2p5;2;206;139;19.35
mcpm2p5;2;206;140;18.175
mcpm2p5;2;225;143;30.51083333333333
ta;0;137;181;9.651328571428571
ta;0;137;182;10.107188888888889
ta;0;138;181;9.782922297297295
ta;0;138;182;9.835580392156862
ta;1;75;125;8.563095238095238
