op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.789622641509435
mcpm10;1;112;125;18.690471698113207
mcpm10;1;114;117;19.89047169811321
mcpm10;1;129;104;15.119428571428571
mcpm10;1;138;84;21.569433962264156
mcpm10;1;138;182;16.40550735701788
mcpm10;1;141;87;24.6884
mcpm10;1;142;194;15.40122641509434
mcpm10;1;146;97;18.883271028037385
mcpm10;1;146;103;16.900582524271844
mcpm10;1;155;114;17.110849056603776
mcpm10;1;161;235;16.75556603773585
mcpm10;1;212;125;20.948962264150943
mcpm10;1;217;149;17.768396226415096
mcpm10;1;222;68;18.75622641509434
mcpm10;1;245;116;16.775288461538462
mcpm10;2;137;181;2.316666666666667
mcpm10;2;153;120;20.38671444444447
mcpm10;3;111;183;21.625
mcpm2p5;1;108;107;10.746037735849056
mcpm2p5;1;112;125;12.54820754716981
mcpm2p5;1;114;117;13.34367924528302
mcpm2p5;1;129;104;9.781999999999998
mcpm2p5;1;138;84;12.242264150943395
mcpm2p5;1;138;182;11.282163897264697
mcpm2p5;1;141;87;15.1403
mcpm2p5;1;142;194;9.739150943396226
mcpm2p5;1;146;97;9.95177570093458
mcpm2p5;1;146;103;9.829126213592232
mcpm2p5;1;155;114;11.699716981132074
mcpm2p5;1;161;235;9.854905660377357
mcpm2p5;1;212;125;12.686792452830188
mcpm2p5;1;217;149;11.897735849056604
mcpm2p5;1;222;68;12.952830188679243
mcpm2p5;1;245;116;11.568557692307694
mcpm2p5;2;137;181;1.0666666666666669
mcpm2p5;2;153;120;14.304148888888898
mcpm2p5;3;111;183;16.633333333333336
ta;1;108;107;1.940566037735849
ta;1;112;125;1.352830188679245
ta;1;114;117;1.161320754716981
ta;1;129;104;1.998095238095238
ta;1;138;84;1.6556603773584906
ta;1;138;182;1.5365554452579302
ta;1;141;87;1.704
ta;1;142;194;1.390566037735849
ta;1;146;97;1.5906542056074766
ta;1;146;103;2.035922330097088
ta;1;155;114;1.313207547169811
ta;1;161;235;1.758490566037736
ta;1;212;125;1.529245283018868
ta;1;217;149;1.7726415094339625
ta;1;222;68;1.397169811320755
ta;1;245;116;1.1730769230769231
ta;2;24;51;0.2983333333333333
ta;2;129;99;0.5416666666666666
ta;2;137;181;3.891666666666666
ta;2;137;185;0.8208333333333333
ta;2;139;74;0.6216666666666667
ta;2;152;121;0.3025
ta;2;153;120;0.575
ta;3;111;183;1.5666666666666669
hur;1;108;107;77.41509433962264
hur;1;112;125;76.51509433962265
hur;1;114;117;74.7
hur;1;129;104;70.60380952380952
hur;1;138;84;73.55660377358491
hur;1;138;182;75.69443956487977
hur;1;141;87;70.79
hur;1;142;194;74.99811320754718
hur;1;146;97;73.94672897196261
hur;1;146;103;67.80194174757283
hur;1;155;114;69.32405660377358
hur;1;161;235;75.65566037735849
hur;1;212;125;69.41320754716982
hur;1;217;149;74.6566037735849
hur;1;222;68;81.33301886792452
hur;1;245;116;70.41923076923078
hur;2;129;99;76.18333333333334
hur;2;137;181;35.875
hur;2;137;185;68.43083333333333
hur;2;139;74;76.85416666666667
hur;2;152;121;76.12833333333333
hur;2;153;120;72.285
hur;3;111;183;67.91666666666667
plev;2;129;99;1020.165
plev;2;137;185;1016.9975
plev;2;139;74;1016.6025
plev;2;152;121;1020.2541666666668
plev;2;153;120;962.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6270538658370878
wsx;2;129;99;1.9799857228583453
wsx;2;152;121;0.4548748537524482
wsx;2;153;120;4.89792175722754
wsy;2;24;51;4.6287431717694005
wsy;2;129;99;5.337056932557935
wsy;2;152;121;0.117284782142092
wsy;2;153;120;3.4655969846589545
globalrad;2;129;99;29.16416666666667
globalrad;2;137;185;26.245833333333334
globalrad;2;139;74;11.751666666666669
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
