op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.331517857142857
mcpm10;1;75;125;3.419396551724138
mcpm10;1;108;107;2.8171304347826083
mcpm10;1;109;84;18.738793103448277
mcpm10;1;112;125;4.304434782608696
mcpm10;1;115;84;3.063478260869565
mcpm10;1;126;86;1.642608695652174
mcpm10;1;131;102;4.298691588785046
mcpm10;1;137;75;3.0694677871148457
mcpm10;1;138;84;3.720434782608696
mcpm10;1;138;182;5.885352264043672
mcpm10;1;139;97;3.4314782608695653
mcpm10;1;143;189;2.9275652173913045
mcpm10;1;146;103;4.295739130434782
mcpm10;1;154;195;3.750775862068966
mcpm10;1;155;114;2.72191647597254
mcpm10;1;212;125;4.994827586206896
mcpm10;1;217;150;1.6070085470085471
mcpm10;1;222;68;4.355652173913043
mcpm10;1;245;116;3.5867826086956525
mcpm10;2;57;34;7.043333333333333
mcpm10;2;73;43;6.056666666666668
mcpm10;2;73;44;7.005
mcpm10;2;74;43;6.647142857142858
mcpm10;2;94;191;4.146666666666667
mcpm10;2;95;191;4.498
mcpm10;2;115;122;3.5650000000000004
mcpm10;2;116;31;3.74
mcpm10;2;116;122;4.50875
mcpm10;2;117;122;4.555
mcpm10;2;118;69;5.9366666666666665
mcpm10;2;118;112;5.87
mcpm10;2;118;113;7.522142857142858
mcpm10;2;119;112;9.55
mcpm10;2;119;113;8.409333333333333
mcpm10;2;131;102;5.71
mcpm10;2;131;148;5.690909090909091
mcpm10;2;132;148;6.06
mcpm10;2;133;86;0.378
mcpm10;2;133;87;0.45
mcpm10;2;134;86;0.62
mcpm10;2;136;96;6.738333333333333
mcpm10;2;137;181;5.29
mcpm10;2;138;181;4.963333333333334
mcpm10;2;139;75;6.644166666666667
mcpm10;2;139;97;6.6225
mcpm10;2;145;117;6.827500000000001
mcpm10;2;145;124;5.653333333333333
mcpm10;2;148;209;3.953333333333333
mcpm10;2;153;120;6.390000000000001
mcpm10;2;168;75;8.219166666666666
mcpm10;2;179;55;6.06
mcpm10;2;197;85;6.07
mcpm10;2;198;85;10.591666666666669
mcpm10;2;198;86;10.3
mcpm10;2;206;140;5.965
mcpm10;2;225;143;9.885
mcpm10;2;225;150;5.694444444444445
mcpm10;2;225;151;5.346666666666667
mcpm10;3;130;102;7.6
