op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.554237288135592
mcpm10;1;75;125;11.197555555555557
mcpm10;1;108;107;8.441847826086956
mcpm10;1;109;84;26.48504672897196
mcpm10;1;112;125;10.867752808988763
mcpm10;1;115;84;8.340795454545455
mcpm10;1;138;84;28.05841584158416
mcpm10;1;138;182;16.21406391220669
mcpm10;1;139;97;8.362934782608695
mcpm10;1;141;95;8.85
mcpm10;1;146;103;14.319782608695652
mcpm10;1;155;114;16.01758372422821
mcpm10;1;212;125;28.012871287128718
mcpm10;1;217;150;8.03778947368421
mcpm10;1;222;68;9.779886363636365
mcpm10;1;245;116;9.373595505617978
mcpm10;2;57;34;25.5825
mcpm10;2;72;44;43.77
mcpm10;2;73;43;30.38625
mcpm10;2;73;44;19.52333333333333
mcpm10;2;73;123;22.75
mcpm10;2;94;191;13.574166666666668
mcpm10;2;116;31;20.604166666666668
mcpm10;2;116;122;11.11
mcpm10;2;118;69;19.919166666666666
mcpm10;2;118;113;18.89636363636364
mcpm10;2;119;113;14.2
mcpm10;2;131;148;25.598
mcpm10;2;132;86;1.096666666666667
mcpm10;2;132;87;0.47
mcpm10;2;132;148;17.435714285714287
mcpm10;2;133;86;0.6857142857142857
mcpm10;2;133;87;1.06
mcpm10;2;136;96;14.601666666666668
mcpm10;2;137;180;15.3
mcpm10;2;137;181;13.78
mcpm10;2;137;182;16.68
mcpm10;2;138;181;14.278
mcpm10;2;138;182;17.334
mcpm10;2;139;75;17.749166666666667
mcpm10;2;139;97;14.200833333333334
mcpm10;2;145;116;22.89
mcpm10;2;145;117;18.696
mcpm10;2;145;124;0.0816666666666666
mcpm10;2;148;209;12.5375
mcpm10;2;153;119;10.16
mcpm10;2;153;120;9.957987878787879
mcpm10;2;168;75;20.4825
mcpm10;2;179;55;19.544166666666666
mcpm10;2;197;85;15.996666666666666
mcpm10;2;197;86;12.79
mcpm10;2;198;85;14.805
mcpm10;2;199;1;47.645
mcpm10;2;200;1;91.41
mcpm10;2;206;140;20.899
mcpm10;2;225;142;14.26
mcpm10;2;225;143;15.315555555555555
mcpm10;2;225;144;14.13
mcpm10;2;225;150;10.96
mcpm10;2;225;151;11.67090909090909
mcpm10;3;131;101;19.7
mcpm10;3;131;102;24.83
mcpm10;3;131;103;18.7
mcpm10;3;137;181;21.0
mcpm10;3;137;182;19.1875
mcpm10;3;138;182;18.6
mcpm10;3;153;119;25.8
mcpm10;3;153;120;15.914285714285716
mcpm10;3;154;120;18.06
mcpm2p5;1;26;149;2.376949152542373
mcpm2p5;1;75;125;3.879
mcpm2p5;1;108;107;3.2344565217391303
mcpm2p5;1;109;84;26.48504672897196
mcpm2p5;1;112;125;4.1934831460674165
mcpm2p5;1;115;84;3.582045454545454
mcpm2p5;1;138;84;28.05841584158416
mcpm2p5;1;138;182;12.499524221351226
mcpm2p5;1;139;97;3.2030434782608697
mcpm2p5;1;141;95;3.3867368421052637
mcpm2p5;1;146;103;6.783152173913043
mcpm2p5;1;155;114;14.638819679284389
mcpm2p5;1;212;125;28.012871287128718
mcpm2p5;1;217;150;2.8360000000000003
mcpm2p5;1;222;68;4.442159090909091
mcpm2p5;1;245;116;3.670449438202248
mcpm2p5;2;57;34;17.91
mcpm2p5;2;72;44;17.13
mcpm2p5;2;73;43;16.18375
mcpm2p5;2;73;44;12.096666666666666
mcpm2p5;2;73;123;16.516666666666666
mcpm2p5;2;94;191;8.428333333333333
mcpm2p5;2;116;31;9.065666666666669
mcpm2p5;2;116;122;7.343333333333334
mcpm2p5;2;118;69;12.83
mcpm2p5;2;118;113;12.592727272727274
mcpm2p5;2;119;113;10.07
mcpm2p5;2;131;148;14.407999999999998
mcpm2p5;2;132;86;0.6333333333333333
mcpm2p5;2;132;87;0.36
mcpm2p5;2;132;148;11.014285714285714
mcpm2p5;2;133;86;0.5557142857142857
mcpm2p5;2;133;87;0.63
mcpm2p5;2;136;96;11.270833333333334
mcpm2p5;2;137;180;10.0
mcpm2p5;2;137;181;9.09
mcpm2p5;2;137;182;10.4
mcpm2p5;2;138;181;9.456
mcpm2p5;2;138;182;11.55
mcpm2p5;2;139;75;12.319166666666668
mcpm2p5;2;139;97;9.055
mcpm2p5;2;145;116;15.03
mcpm2p5;2;145;117;13.329
mcpm2p5;2;145;124;0.0816666666666666
mcpm2p5;2;148;209;8.91
mcpm2p5;2;153;119;7.13
mcpm2p5;2;153;120;6.936190909090909
mcpm2p5;2;168;75;13.234166666666669
mcpm2p5;2;179;55;12.771666666666668
mcpm2p5;2;197;85;9.163333333333334
mcpm2p5;2;197;86;8.28
mcpm2p5;2;198;85;9.48
mcpm2p5;2;199;1;15.524
mcpm2p5;2;200;1;23.130000000000003
mcpm2p5;2;206;140;14.936166666666669
mcpm2p5;2;225;142;11.52
mcpm2p5;2;225;143;11.65
mcpm2p5;2;225;144;11.235
mcpm2p5;2;225;150;7.68
mcpm2p5;2;225;151;8.507272727272728
mcpm2p5;3;131;101;8.4
mcpm2p5;3;131;102;9.97
mcpm2p5;3;131;103;8.9
mcpm2p5;3;137;181;11.7
mcpm2p5;3;137;182;9.675
mcpm2p5;3;138;182;8.8
mcpm2p5;3;153;119;14.158333333333331
mcpm2p5;3;153;120;9.328571428571427
mcpm2p5;3;154;120;10.86
ta;1;26;149;26.75593220338983
ta;1;75;125;26.57333333333333
ta;1;108;107;29.65108695652174
ta;1;109;84;26.48504672897196
ta;1;112;125;27.63595505617977
ta;1;115;84;25.82045454545454
ta;1;138;84;28.05841584158416
ta;1;138;182;23.520585941389008
ta;1;139;97;28.60652173913044
ta;1;141;95;29.05263157894737
ta;1;146;103;28.131521739130434
ta;1;155;114;27.278482600632707
ta;1;212;125;28.012871287128718
ta;1;217;150;30.117894736842103
ta;1;222;68;30.87159090909091
ta;1;245;116;28.579775280898875
ta;2;24;51;24.239166666666662
ta;2;57;34;27.725
ta;2;72;44;27.0
ta;2;73;43;27.1375
ta;2;73;44;28.83333333333333
ta;2;73;123;30.683333333333334
ta;2;94;191;28.691666666666663
ta;2;116;31;25.56
ta;2;116;122;27.175
ta;2;118;69;25.008333333333336
ta;2;118;113;25.43636363636364
ta;2;119;113;26.8
ta;2;129;99;26.742500000000003
ta;2;131;148;25.880000000000003
ta;2;132;86;25.9
ta;2;132;87;26.2
ta;2;132;148;26.985714285714288
ta;2;133;86;25.7
ta;2;133;87;26.4
ta;2;136;96;27.308333333333334
ta;2;137;180;27.8
ta;2;137;181;27.160000000000004
ta;2;137;182;26.325000000000003
ta;2;137;185;20.766666666666666
ta;2;138;181;26.92
ta;2;138;182;26.08
ta;2;139;74;25.636666666666667
ta;2;139;75;27.366666666666664
ta;2;139;97;29.95833333333333
ta;2;145;116;26.45
ta;2;145;117;26.860000000000003
ta;2;145;124;26.35
ta;2;148;209;25.258333333333336
ta;2;152;121;25.59083333333333
ta;2;153;119;28.6
ta;2;153;120;26.96872727272727
ta;2;168;75;29.116666666666664
ta;2;179;55;27.241666666666664
ta;2;197;85;30.14444444444445
ta;2;197;86;31.0
ta;2;198;85;30.45
ta;2;199;1;28.48
ta;2;200;1;26.05
ta;2;206;140;24.011666666666667
ta;2;225;142;27.2
ta;2;225;143;27.55555555555556
ta;2;225;144;28.55
ta;2;225;150;29.4
ta;2;225;151;29.327272727272728
ta;3;131;101;28.8
ta;3;131;102;27.95
ta;3;131;103;29.2
ta;3;137;181;24.8
ta;3;137;182;25.5
ta;3;138;182;26.6
ta;3;153;119;27.016666666666666
ta;3;153;120;26.571428571428573
ta;3;154;120;26.04
hur;1;26;149;89.42033898305085
hur;1;75;125;99.9
hur;1;108;107;90.84565217391304
hur;1;109;84;99.9
hur;1;112;125;98.46741573033708
hur;1;115;84;92.73522727272729
hur;1;138;84;99.90000000000002
hur;1;138;182;55.0948451511094
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;94.73695652173912
hur;1;155;114;93.39213483146068
hur;1;212;125;99.90000000000002
hur;1;217;150;54.44315789473685
hur;1;222;68;96.23181818181818
hur;1;245;116;99.9
hur;2;57;34;23.441666666666663
hur;2;72;44;26.2
hur;2;73;43;26.6875
hur;2;73;44;26.4
hur;2;73;123;26.016666666666666
hur;2;94;191;21.758333333333336
hur;2;116;31;31.69333333333333
hur;2;116;122;25.45833333333333
hur;2;118;69;30.1
hur;2;118;113;26.75454545454545
hur;2;119;113;26.8
hur;2;129;99;55.23666666666667
hur;2;131;148;27.46
hur;2;132;86;25.633333333333336
hur;2;132;87;24.5
hur;2;132;148;25.74285714285714
hur;2;133;86;26.142857142857142
hur;2;133;87;25.3
hur;2;136;96;25.566666666666663
hur;2;137;180;32.7
hur;2;137;181;33.660000000000004
hur;2;137;182;32.45
hur;2;137;185;77.59333333333333
hur;2;138;181;28.84
hur;2;138;182;30.160000000000004
hur;2;139;74;59.7375
hur;2;139;75;26.55
hur;2;139;97;23.258333333333336
hur;2;145;116;29.9
hur;2;145;117;29.07
hur;2;145;124;32.45
hur;2;148;209;29.916666666666668
hur;2;152;121;57.18833333333333
hur;2;153;119;23.4
hur;2;153;120;26.74472727272727
hur;2;168;75;25.383333333333336
hur;2;179;55;24.15
hur;2;197;85;24.03333333333333
hur;2;197;86;23.9
hur;2;198;85;24.1
hur;2;199;1;23.99
hur;2;200;1;26.4
hur;2;206;140;39.41166666666666
hur;2;225;142;27.8
hur;2;225;143;27.98888888888889
hur;2;225;144;27.85
hur;2;225;150;22.3
hur;2;225;151;23.472727272727276
hur;3;131;101;43.1
hur;3;131;102;44.83
hur;3;131;103;41.6
hur;3;137;181;58.6
hur;3;137;182;54.6875
hur;3;138;182;52.2
hur;3;153;119;0.0
hur;3;153;120;51.142857142857146
hur;3;154;120;54.02
plev;2;129;99;1013.6941666666668
plev;2;137;185;958.0266666666666
plev;2;139;74;1014.725
plev;2;152;121;1012.1891666666668
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.83880442875822
wsx;2;129;99;1.8661130158111092
wsx;2;137;185;-9.27519659277318
wsx;2;152;121;-10.636441724328357
wsy;2;24;51;-1.3381705086341562
wsy;2;129;99;-5.3421977885211405
wsy;2;137;185;10.789307820277804
wsy;2;152;121;-4.00817323562503
globalrad;2;129;99;350.6041666666667
globalrad;2;137;185;206.6775
globalrad;2;139;74;334.5158333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
