op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.08957264957265
mcpm10;1;90;98;42.5915652173913
mcpm10;1;108;107;7.364957264957265
mcpm10;1;109;84;7.6982905982905985
mcpm10;1;112;125;30.386923076923075
mcpm10;1;115;84;26.3682905982906
mcpm10;1;129;104;8.082905982905983
mcpm10;1;137;83;31.91549295774648
mcpm10;1;138;84;40.73410256410256
mcpm10;1;138;182;15.808571428571428
mcpm10;1;143;189;24.934700854700857
mcpm10;1;146;97;46.396410256410256
mcpm10;1;146;103;31.8298275862069
mcpm10;1;154;195;29.58871794871795
mcpm10;1;155;114;31.152327586206894
mcpm10;1;161;235;31.13793103448276
mcpm10;1;212;125;32.207672413793105
mcpm10;1;217;149;20.85728813559322
mcpm10;1;222;68;34.619230769230775
mcpm10;2;118;113;22.42722222222222
mcpm10;2;119;113;22.98
mcpm10;2;131;102;41.10833333333333
mcpm10;2;133;86;50.24166666666667
mcpm10;2;136;96;27.75333333333333
mcpm10;2;137;181;39.52166666666667
mcpm10;2;137;182;39.534166666666664
mcpm10;2;138;182;28.57
mcpm10;2;139;75;31.324166666666667
mcpm10;2;144;117;27.743333333333336
mcpm10;2;144;118;33.364
mcpm10;2;145;117;31.113333333333333
mcpm10;2;145;118;30.33
mcpm10;2;148;209;36.075
mcpm10;2;152;13;0.0
mcpm10;2;153;120;37.001703703703704
mcpm10;2;179;55;31.285
mcpm10;2;225;150;74.87
mcpm10;2;225;151;76.0
mcpm10;2;226;142;55.00833333333333
mcpm10;3;134;74;31.8
mcpm10;3;135;74;32.3
mcpm10;3;136;75;31.9
mcpm10;3;137;75;31.65
mcpm10;3;137;181;24.933333333333334
mcpm10;3;137;182;24.03333333333333
mcpm10;3;138;75;33.2
mcpm10;3;139;76;31.0
mcpm10;3;140;76;28.6
mcpm10;3;144;124;37.84166666666667
mcpm10;3;153;119;54.61666666666667
mcpm2p5;1;75;125;24.317435897435896
mcpm2p5;1;90;98;19.645391304347825
mcpm2p5;1;108;107;7.364957264957265
mcpm2p5;1;109;84;7.6982905982905985
mcpm2p5;1;112;125;17.24991452991453
mcpm2p5;1;115;84;16.653418803418806
mcpm2p5;1;129;104;8.082905982905983
mcpm2p5;1;137;83;17.62788732394366
mcpm2p5;1;138;84;16.083760683760683
mcpm2p5;1;138;182;9.528771428571428
mcpm2p5;1;143;189;13.723846153846154
mcpm2p5;1;146;97;19.80675213675213
mcpm2p5;1;146;103;17.65543103448276
mcpm2p5;1;154;195;15.033589743589744
mcpm2p5;1;155;114;16.59844827586207
mcpm2p5;1;161;235;14.676034482758622
mcpm2p5;1;212;125;15.42560344827586
mcpm2p5;1;217;149;9.00949152542373
mcpm2p5;1;222;68;19.40760683760684
mcpm2p5;2;118;113;18.07055555555556
mcpm2p5;2;119;113;17.856666666666666
mcpm2p5;2;131;102;29.925
mcpm2p5;2;133;86;34.875
mcpm2p5;2;136;96;21.3
mcpm2p5;2;137;181;25.276666666666667
mcpm2p5;2;137;182;25.481666666666666
mcpm2p5;2;138;182;17.68
mcpm2p5;2;139;75;24.64583333333333
mcpm2p5;2;144;117;22.136666666666667
mcpm2p5;2;144;118;22.486
mcpm2p5;2;145;117;21.21666666666667
mcpm2p5;2;145;118;21.46
mcpm2p5;2;148;209;25.28333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;25.8815
mcpm2p5;2;179;55;22.856666666666666
mcpm2p5;2;225;150;54.9
mcpm2p5;2;225;151;56.2
mcpm2p5;2;226;142;36.1
mcpm2p5;3;134;74;22.0
mcpm2p5;3;135;74;22.5
mcpm2p5;3;136;75;22.35
mcpm2p5;3;137;75;21.15
mcpm2p5;3;137;181;19.53333333333333
mcpm2p5;3;137;182;19.355555555555554
mcpm2p5;3;138;75;22.9
mcpm2p5;3;139;76;22.45
mcpm2p5;3;140;76;20.4
mcpm2p5;3;144;124;23.58333333333333
mcpm2p5;3;153;119;27.883333333333336
ta;1;75;125;7.225641025641026
ta;1;90;98;7.484347826086957
ta;1;108;107;7.364957264957265
ta;1;109;84;7.6982905982905985
ta;1;112;125;11.383760683760684
ta;1;115;84;7.341025641025641
ta;1;129;104;8.082905982905983
ta;1;137;83;9.87287323943662
ta;1;138;84;7.863247863247863
ta;1;138;182;6.811571428571429
ta;1;143;189;8.199145299145298
ta;1;146;97;7.835897435897436
ta;1;146;103;6.652586206896551
ta;1;154;195;7.270940170940172
ta;1;155;114;7.526724137931034
ta;1;161;235;6.826724137931034
ta;1;212;125;9.282758620689656
ta;1;217;149;10.16864406779661
ta;1;222;68;8.258974358974358
ta;2;24;51;4.92
ta;2;118;113;6.111111111111111
ta;2;119;113;6.2
ta;2;129;99;6.052499999999999
ta;2;131;102;9.35
ta;2;133;86;9.516666666666667
ta;2;136;96;8.133333333333333
ta;2;137;181;8.219999999999999
ta;2;137;182;8.664583333333333
ta;2;137;185;6.104166666666667
ta;2;138;182;8.2
ta;2;139;75;8.733333333333334
ta;2;144;117;8.4
ta;2;144;118;8.24
ta;2;145;117;8.5
ta;2;145;118;8.1
ta;2;148;209;9.675
ta;2;152;121;6.8500000000000005
ta;2;153;120;8.615208333333333
ta;2;179;55;7.916666666666667
ta;2;225;150;12.36
ta;2;225;151;12.3
ta;2;226;142;9.058333333333334
ta;3;134;74;6.3
ta;3;135;74;6.3
ta;3;136;75;6.3
ta;3;137;75;6.3
ta;3;137;181;6.3
ta;3;137;182;6.588888888888889
ta;3;138;75;6.3
ta;3;139;76;6.1
ta;3;140;76;6.3
ta;3;144;124;7.266666666666667
ta;3;153;119;6.8500000000000005
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8811965811966
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;60.63200081690141
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.51440677966104
hur;1;222;68;99.9
hur;2;118;113;34.016666666666666
hur;2;119;113;33.983333333333334
hur;2;129;99;79.625
hur;2;131;102;38.15833333333333
hur;2;133;86;38.083333333333336
hur;2;136;96;31.058333333333334
hur;2;137;181;35.61
hur;2;137;182;35.391666666666666
hur;2;137;185;75.74416666666667
hur;2;138;182;34.4
hur;2;139;75;33.708333333333336
hur;2;144;117;33.46666666666667
hur;2;144;118;32.9
hur;2;145;117;32.73333333333333
hur;2;145;118;32.6
hur;2;148;209;38.41666666666666
hur;2;152;13;32.05
hur;2;152;121;74.855
hur;2;153;120;39.02222222222222
hur;2;179;55;34.80833333333333
hur;2;225;150;29.32
hur;2;225;151;29.25
hur;2;226;142;39.85833333333333
hur;3;134;74;74.2
hur;3;135;74;74.2
hur;3;136;75;74.5
hur;3;137;75;74.30000000000001
hur;3;137;181;73.93333333333334
hur;3;137;182;72.45555555555556
hur;3;138;75;75.2
hur;3;139;76;75.64999999999999
hur;3;140;76;73.8
hur;3;144;124;68.79166666666667
hur;3;153;119;66.81666666666666
plev;1;137;83;964.9666214084508
plev;2;129;99;1021.9958333333334
plev;2;137;185;990.655
plev;2;152;121;1023.4625
plev;2;153;120;964.47
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.560734945534364
wsx;2;129;99;-1.579047922137083
wsx;2;137;185;-0.6076139259080628
wsx;2;152;121;-2.8621079716360334
wsx;2;153;120;-2.8770442247573293
wsy;2;24;51;-0.5945845329986188
wsy;2;129;99;-3.570012300035589
wsy;2;137;185;-2.685658994239808
wsy;2;152;121;-1.7669360155265148
wsy;2;153;120;-1.3404822001020766
globalrad;2;129;99;107.10583333333334
globalrad;2;137;185;102.01166666666666
s_label_0;3;148;209;37.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;49.0
