op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.370000000000005
mcpm10;2;62;83;18.29
mcpm10;2;62;84;17.257560975609756
mcpm10;2;62;85;20.03
mcpm10;2;63;83;16.473333333333333
mcpm10;2;63;84;16.966428571428573
mcpm10;2;73;43;45.22416666666667
mcpm10;2;74;123;22.854166666666668
mcpm10;2;94;191;21.804285714285715
mcpm10;2;95;191;21.906
mcpm10;2;115;122;25.22
mcpm10;2;116;31;26.444166666666664
mcpm10;2;116;122;24.07454545454545
mcpm10;2;117;69;13.86
mcpm10;2;118;69;12.853
mcpm10;2;131;102;20.936666666666667
mcpm10;2;131;148;24.51
mcpm10;2;132;148;25.125454545454545
mcpm10;2;137;181;27.72375
mcpm10;2;138;181;25.795
mcpm10;2;139;75;38.88583333333333
mcpm10;2;139;97;21.755
mcpm10;2;151;13;16.23
mcpm10;2;152;13;17.001186440677966
mcpm10;2;153;120;23.9225
mcpm10;2;179;55;31.58833333333333
mcpm10;2;199;1;35.848181818181814
mcpm10;2;200;1;36.49
mcpm10;2;224;143;32.085
mcpm10;2;225;143;31.851
mcpm10;3;139;75;33.87833333333334
mcpm2p5;2;57;34;45.3425
mcpm2p5;2;62;83;17.42
mcpm2p5;2;62;84;16.430975609756096
mcpm2p5;2;62;85;17.96
mcpm2p5;2;63;83;15.98
mcpm2p5;2;63;84;16.23357142857143
mcpm2p5;2;73;43;43.844166666666666
mcpm2p5;2;74;123;21.301666666666662
mcpm2p5;2;94;191;21.135714285714283
mcpm2p5;2;95;191;21.002
mcpm2p5;2;115;122;24.0
mcpm2p5;2;116;31;25.504166666666663
mcpm2p5;2;116;122;23.03909090909091
mcpm2p5;2;117;69;12.975
mcpm2p5;2;118;69;12.32
mcpm2p5;2;131;102;19.81833333333333
mcpm2p5;2;131;148;24.12
mcpm2p5;2;132;148;24.348181818181818
mcpm2p5;2;137;181;26.49875
mcpm2p5;2;138;181;24.8925
mcpm2p5;2;139;75;37.80916666666666
mcpm2p5;2;139;97;21.039166666666667
mcpm2p5;2;151;13;15.82
mcpm2p5;2;152;13;16.130338983050848
mcpm2p5;2;153;120;22.906666666666663
mcpm2p5;2;179;55;30.55583333333333
mcpm2p5;2;199;1;34.767272727272726
mcpm2p5;2;200;1;35.48
mcpm2p5;2;224;143;31.33
mcpm2p5;2;225;143;31.124
mcpm2p5;3;139;75;29.285
ta;2;24;51;6.150000000000001
ta;2;57;34;5.675
ta;2;62;83;5.6
ta;2;62;84;5.44390243902439
ta;2;62;85;5.7
ta;2;63;83;5.166666666666667
ta;2;63;84;5.342857142857143
ta;2;73;43;6.491666666666667
ta;2;74;123;6.675
ta;2;94;191;6.014285714285714
ta;2;95;191;6.0
ta;2;115;122;6.3
ta;2;116;31;6.191666666666666
ta;2;116;122;6.127272727272728
ta;2;117;69;4.65
ta;2;118;69;4.470000000000001
ta;2;129;99;4.964166666666666
ta;2;131;102;6.2
ta;2;131;148;5.8
ta;2;132;148;5.736363636363636
ta;2;137;181;6.4
ta;2;137;185;5.110833333333333
ta;2;138;181;6.175
ta;2;139;74;5.058333333333334
ta;2;139;75;7.166666666666667
ta;2;139;97;8.141666666666667
ta;2;151;13;6.1
ta;2;152;13;6.066101694915254
ta;2;152;121;4.8825
ta;2;153;120;6.2
ta;2;179;55;5.758333333333333
ta;2;199;1;6.554545454545454
ta;2;200;1;6.4
ta;2;224;143;7.800000000000001
ta;2;225;143;7.58
ta;3;139;75;5.48
hur;2;57;34;85.90833333333335
hur;2;62;83;42.6
hur;2;62;84;42.66341463414634
hur;2;62;85;42.3
hur;2;63;83;42.86666666666667
hur;2;63;84;42.785714285714285
hur;2;73;43;42.141666666666666
hur;2;74;123;37.958333333333336
hur;2;94;191;44.614285714285714
hur;2;95;191;44.67999999999999
hur;2;115;122;42.9
hur;2;116;31;42.90833333333333
hur;2;116;122;42.78181818181818
hur;2;117;69;46.2
hur;2;118;69;46.5
hur;2;129;99;99.99
hur;2;131;102;44.98333333333333
hur;2;131;148;44.5
hur;2;132;148;44.61818181818182
hur;2;137;181;44.9625
hur;2;137;185;88.02166666666666
hur;2;138;181;45.25
hur;2;139;74;97.02166666666666
hur;2;139;75;43.90833333333333
hur;2;139;97;37.75833333333333
hur;2;151;13;40.6
hur;2;152;13;40.80338983050848
hur;2;152;121;99.91583333333334
hur;2;153;120;42.175
hur;2;179;55;44.23333333333333
hur;2;199;1;83.12727272727273
hur;2;200;1;83.1
hur;2;224;143;41.8
hur;2;225;143;42.010000000000005
hur;3;139;75;92.24333333333334
plev;2;129;99;1003.4733333333334
plev;2;137;185;942.3191666666668
plev;2;139;74;1001.1041666666666
plev;2;152;121;1004.2033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1094244741319672
wsx;2;129;99;5.0369314970549866
wsx;2;137;185;6.721894166202219
wsx;2;152;121;1.0256638420940094
wsy;2;24;51;13.932070288886033
wsy;2;129;99;2.011754984155331
wsy;2;137;185;2.533803245069
wsy;2;152;121;-0.1034743633254299
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;34.0
