op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.28344827586207
mcpm10;1;108;107;12.821982758620688
mcpm10;1;112;125;14.94103448275862
mcpm10;1;115;84;10.15646551724138
mcpm10;1;126;86;13.229396551724138
mcpm10;1;131;102;17.05293103448276
mcpm10;1;138;182;12.465862068965517
mcpm10;1;146;103;13.479137931034485
mcpm10;1;155;114;10.465937406296852
mcpm10;1;212;125;17.875
mcpm10;1;217;150;11.014700854700855
mcpm10;1;222;68;14.32982905982906
mcpm10;2;57;34;118.61083333333332
mcpm10;2;62;84;9.891379310344828
mcpm10;2;74;123;16.721666666666668
mcpm10;2;94;191;12.083333333333334
mcpm10;2;116;31;28.227500000000003
mcpm10;2;116;122;13.704166666666666
mcpm10;2;118;69;100.30416666666667
mcpm10;2;131;148;20.217272727272725
mcpm10;2;132;148;19.55
mcpm10;2;136;96;41.07416666666666
mcpm10;2;137;181;10.77
mcpm10;2;137;182;11.04
mcpm10;2;138;181;10.633333333333333
mcpm10;2;139;75;77.05583333333334
mcpm10;2;139;97;9.7125
mcpm10;2;148;209;10.733333333333334
mcpm10;2;151;13;10.096666666666666
mcpm10;2;152;13;9.798070175438596
mcpm10;2;153;120;15.0825
mcpm10;2;168;75;125.23
mcpm10;2;206;140;30.59
mcpm10;2;224;143;38.29
mcpm10;2;225;143;38.225
mcpm2p5;1;75;125;9.456724137931037
mcpm2p5;1;108;107;6.512241379310344
mcpm2p5;1;112;125;9.521724137931034
mcpm2p5;1;115;84;5.771206896551725
mcpm2p5;1;126;86;8.48198275862069
mcpm2p5;1;131;102;9.460603448275863
mcpm2p5;1;138;182;6.445862068965518
mcpm2p5;1;146;103;6.076293103448276
mcpm2p5;1;155;114;7.2703185907046475
mcpm2p5;1;212;125;6.640000000000001
mcpm2p5;1;217;150;6.141025641025641
mcpm2p5;1;222;68;8.532905982905984
mcpm2p5;2;57;34;117.08666666666666
mcpm2p5;2;62;84;8.847288135593221
mcpm2p5;2;74;123;11.811666666666667
mcpm2p5;2;94;191;11.35
mcpm2p5;2;116;31;27.846666666666668
mcpm2p5;2;116;122;12.756666666666668
mcpm2p5;2;118;69;99.21166666666666
mcpm2p5;2;131;148;19.23818181818182
mcpm2p5;2;132;148;19.33
mcpm2p5;2;136;96;39.375
mcpm2p5;2;137;181;10.1125
mcpm2p5;2;137;182;10.275
mcpm2p5;2;138;181;10.136666666666668
mcpm2p5;2;139;75;76.02499999999999
mcpm2p5;2;139;97;8.821666666666667
mcpm2p5;2;148;209;10.31
mcpm2p5;2;151;13;9.386666666666668
mcpm2p5;2;152;13;9.551754385964912
mcpm2p5;2;153;120;14.265
mcpm2p5;2;168;75;124.69833333333332
mcpm2p5;2;206;140;29.981666666666666
mcpm2p5;2;224;143;37.52375
mcpm2p5;2;225;143;37.585
ta;1;75;125;-9.413793103448276
ta;1;108;107;-9.58103448275862
ta;1;109;84;-10.078448275862067
ta;1;112;125;-10.87155172413793
ta;1;115;84;-9.591379310344829
ta;1;126;86;-8.858620689655172
ta;1;138;182;-12.291893604479812
ta;1;146;103;-10.21551724137931
ta;1;155;114;-9.714561469265368
ta;1;212;125;-10.55
ta;1;217;150;-5.623931623931624
ta;1;222;68;-10.935897435897436
ta;2;24;51;6.150000000000001
ta;2;57;34;-11.066666666666668
ta;2;62;84;-10.754237288135592
ta;2;74;123;-8.733333333333334
ta;2;94;191;-10.425
ta;2;116;31;-10.333333333333334
ta;2;116;122;-10.191666666666666
ta;2;118;69;-11.875
ta;2;129;99;-11.894166666666663
ta;2;131;148;-11.036363636363635
ta;2;132;148;-11.2
ta;2;136;96;-10.566666666666666
ta;2;137;181;-10.225
ta;2;137;182;-10.3
ta;2;137;185;-11.346666666666666
ta;2;138;181;-10.15
ta;2;139;74;-11.9625
ta;2;139;75;-9.266666666666667
ta;2;139;97;-7.399999999999999
ta;2;148;209;-11.133333333333333
ta;2;151;13;-11.0
ta;2;152;13;-10.966666666666669
