op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.124166666666667
mcpm10;2;62;84;12.594166666666666
mcpm10;2;74;123;14.6225
mcpm10;2;94;191;0.0941666666666666
mcpm10;2;115;122;13.48
mcpm10;2;116;31;22.784166666666664
mcpm10;2;116;121;13.14
mcpm10;2;116;122;13.050999999999998
mcpm10;2;131;148;17.55
mcpm10;2;132;148;17.958
mcpm10;2;137;181;14.622857142857145
mcpm10;2;138;181;14.762
mcpm10;2;139;75;20.1425
mcpm10;2;151;12;15.09
mcpm10;2;151;13;10.9
mcpm10;2;152;12;15.04
mcpm10;2;152;13;17.77
mcpm10;2;153;120;14.29
mcpm10;2;199;1;18.826666666666668
mcpm10;2;225;143;18.536666666666665
mcpm10;2;225;150;12.228181818181817
mcpm2p5;2;57;34;23.414166666666663
mcpm2p5;2;62;84;10.422333333333334
mcpm2p5;2;74;123;12.038333333333334
mcpm2p5;2;94;191;0.0941666666666666
mcpm2p5;2;115;122;11.09
mcpm2p5;2;116;31;16.34
mcpm2p5;2;116;121;10.87
mcpm2p5;2;116;122;10.959090909090907
mcpm2p5;2;131;148;15.52
mcpm2p5;2;132;148;15.738
mcpm2p5;2;137;181;12.355714285714283
mcpm2p5;2;138;181;12.266
mcpm2p5;2;139;75;17.81833333333333
mcpm2p5;2;151;12;10.895
mcpm2p5;2;151;13;9.92
mcpm2p5;2;152;12;11.19
mcpm2p5;2;152;13;12.128363636363636
mcpm2p5;2;153;120;11.726363636363637
mcpm2p5;2;199;1;16.63416666666667
mcpm2p5;2;225;143;16.88
mcpm2p5;2;225;150;10.4475
ta;2;24;51;14.340833333333334
ta;2;57;34;15.775
ta;2;62;84;14.471666666666666
ta;2;74;123;15.716666666666669
ta;2;94;191;15.833333333333334
ta;2;115;122;16.0
ta;2;116;31;16.633333333333333
ta;2;116;121;16.6
ta;2;116;122;16.529999999999998
ta;2;129;99;13.88
ta;2;131;148;15.05
ta;2;132;148;15.44
ta;2;137;181;16.1
ta;2;137;185;11.5325
ta;2;138;181;16.139999999999997
ta;2;139;74;13.48
ta;2;139;75;16.0
ta;2;151;12;16.6
ta;2;151;13;16.3
ta;2;152;12;16.7
ta;2;152;13;16.363636363636363
ta;2;152;121;13.597500000000002
ta;2;153;120;15.318181818181818
ta;2;199;1;15.208333333333334
ta;2;225;143;17.083333333333332
ta;2;225;150;16.183333333333334
hur;2;57;34;57.575
hur;2;62;84;29.631666666666668
hur;2;74;123;27.508333333333336
hur;2;94;191;34.800000000000004
hur;2;115;122;26.5
hur;2;116;31;29.675
hur;2;116;121;25.8
hur;2;116;122;26.31
hur;2;129;99;67.45583333333333
hur;2;131;148;30.9
hur;2;132;148;30.59
hur;2;137;181;31.985714285714288
hur;2;137;185;74.99166666666666
hur;2;138;181;31.82
hur;2;139;74;71.08166666666666
hur;2;139;75;31.525
hur;2;151;12;28.3
hur;2;151;13;28.2
hur;2;152;12;28.2
hur;2;152;13;28.565454545454543
hur;2;152;121;68.785
hur;2;153;120;29.172727272727272
hur;2;199;1;60.4
hur;2;225;143;30.5
hur;2;225;150;29.46666666666667
plev;2;129;99;1027.3
plev;2;137;185;968.5333333333332
plev;2;139;74;1025.8908333333334
plev;2;152;121;1025.1091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4844293597480085
wsx;2;129;99;-0.2525284422336247
wsx;2;137;185;0.4539632297580091
wsx;2;152;121;0.1260708067162586
wsy;2;24;51;0.9941756264852082
wsy;2;129;99;0.1566299871047922
wsy;2;137;185;2.729738104946501
wsy;2;152;121;0.081278236286916
globalrad;2;129;99;53.69
globalrad;2;137;185;0.0
globalrad;2;139;74;36.645
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
