op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.1735593220339
mcpm10;1;75;125;10.190350877192984
mcpm10;1;108;107;9.74578947368421
mcpm10;1;109;84;15.976315789473684
mcpm10;1;112;125;11.59125
mcpm10;1;115;84;6.994827586206896
mcpm10;1;138;84;10.529830508474577
mcpm10;1;138;182;14.95109539718339
mcpm10;1;139;97;6.9325
mcpm10;1;143;189;13.724109589041095
mcpm10;1;146;103;14.173103448275862
mcpm10;1;154;195;8.985438596491228
mcpm10;1;155;114;11.211228070175439
mcpm10;1;212;125;22.12214285714285
mcpm10;1;217;150;9.485818181818182
mcpm10;1;222;68;19.556896551724137
mcpm10;1;245;116;14.7245
mcpm10;2;57;34;16.406
mcpm10;2;57;35;16.325
mcpm10;2;72;43;16.655
mcpm10;2;72;44;15.743333333333334
mcpm10;2;73;43;15.829999999999998
mcpm10;2;73;44;15.356666666666667
mcpm10;2;73;123;3.575
mcpm10;2;94;191;16.06
mcpm10;2;95;191;14.71375
mcpm10;2;95;192;14.4
mcpm10;2;116;31;8.4475
mcpm10;2;116;122;12.143333333333333
mcpm10;2;117;69;12.015
mcpm10;2;118;69;11.629
mcpm10;2;118;113;16.886190476190478
mcpm10;2;119;113;16.705625
mcpm10;2;131;102;14.8925
mcpm10;2;132;86;0.21
mcpm10;2;132;148;20.4175
mcpm10;2;133;86;0.258
mcpm10;2;133;87;0.572
mcpm10;2;133;88;0.32
mcpm10;2;135;183;0.0
mcpm10;2;135;184;0.0
mcpm10;2;136;96;15.774166666666666
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.1
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;97;12.21
mcpm10;2;138;181;18.045
mcpm10;2;138;182;17.825
mcpm10;2;139;75;15.015
mcpm10;2;139;97;12.77727272727273
mcpm10;2;144;117;23.11
mcpm10;2;145;117;21.518181818181816
mcpm10;2;145;124;16.324166666666667
mcpm10;2;148;209;13.013333333333334
mcpm10;2;153;120;19.65333333333335
mcpm10;2;168;75;21.939166666666665
mcpm10;2;179;55;17.215833333333332
mcpm10;2;197;85;11.68
mcpm10;2;197;86;11.018
mcpm10;2;198;85;11.205
mcpm10;2;198;86;10.823333333333332
mcpm10;2;206;140;15.00189655172414
mcpm10;2;225;142;18.27
mcpm10;2;225;143;18.075
mcpm10;2;225;144;18.15
mcpm10;2;225;150;13.195
mcpm10;2;225;151;12.017
mcpm10;2;226;144;17.53
mcpm10;3;138;75;17.7
mcpm10;3;138;76;17.9
mcpm10;3;139;75;19.066666666666663
mcpm10;3;139;76;19.433333333333334
mcpm10;3;143;69;17.7
mcpm10;3;153;119;23.325
mcpm10;3;153;120;22.875
mcpm2p5;1;26;149;7.591355932203389
mcpm2p5;1;75;125;8.976491228070175
mcpm2p5;1;108;107;7.855087719298246
mcpm2p5;1;109;84;15.976315789473684
mcpm2p5;1;112;125;10.056607142857144
mcpm2p5;1;115;84;6.192586206896552
mcpm2p5;1;138;84;7.905084745762712
mcpm2p5;1;138;182;13.475754501566282
mcpm2p5;1;139;97;4.9775
mcpm2p5;1;143;189;9.673287671232876
mcpm2p5;1;146;103;9.59189655172414
mcpm2p5;1;154;195;7.562456140350878
mcpm2p5;1;155;114;8.425263157894737
mcpm2p5;1;212;125;17.84392857142857
mcpm2p5;1;217;150;7.642181818181818
mcpm2p5;1;222;68;17.333793103448276
mcpm2p5;1;245;116;12.292
mcpm2p5;2;57;34;15.101
mcpm2p5;2;57;35;14.915
mcpm2p5;2;72;43;14.2
mcpm2p5;2;72;44;13.53
mcpm2p5;2;73;43;13.6325
mcpm2p5;2;73;44;13.746666666666668
mcpm2p5;2;73;123;3.391666666666667
mcpm2p5;2;94;191;12.103333333333332
mcpm2p5;2;95;191;11.6125
mcpm2p5;2;95;192;11.45
mcpm2p5;2;116;31;7.6165625
mcpm2p5;2;116;122;10.194166666666666
mcpm2p5;2;117;69;10.505
mcpm2p5;2;118;69;10.495
mcpm2p5;2;118;113;14.74720930232558
mcpm2p5;2;119;113;14.63
mcpm2p5;2;131;102;12.115833333333333
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;16.017500000000002
mcpm2p5;2;133;86;0.114
mcpm2p5;2;133;87;0.114
mcpm2p5;2;133;88;0.12
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;96;13.5075
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;10.3
mcpm2p5;2;138;181;14.065
mcpm2p5;2;138;182;14.123
mcpm2p5;2;139;75;12.760000000000002
mcpm2p5;2;139;97;10.511818181818182
mcpm2p5;2;144;117;17.23
mcpm2p5;2;145;117;17.07090909090909
mcpm2p5;2;145;124;12.92
