op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.63794642857143
mcpm10;1;90;98;11.124601769911504
mcpm10;1;108;107;11.677809523809524
mcpm10;1;109;84;21.783478260869565
mcpm10;1;112;125;13.442589285714286
mcpm10;1;115;84;9.255
mcpm10;1;129;104;19.543636363636367
mcpm10;1;131;102;3.120892857142857
mcpm10;1;137;75;8.360056657223796
mcpm10;1;138;84;14.418363636363637
mcpm10;1;138;182;18.036685778387135
mcpm10;1;139;75;19.582222222222224
mcpm10;1;139;97;11.25983870967742
mcpm10;1;141;87;19.890845070422536
mcpm10;1;141;95;10.20796460176991
mcpm10;1;143;189;9.683873873873877
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.744504504504503
mcpm10;1;155;114;14.712625786163521
mcpm10;1;161;235;11.285272727272728
mcpm10;1;212;125;16.670446428571427
mcpm10;1;217;150;5.830438596491228
mcpm10;1;222;68;10.724454545454543
mcpm10;2;57;34;20.985
mcpm10;2;118;69;21.145
mcpm10;2;118;112;18.48333333333333
mcpm10;2;118;113;20.093333333333334
mcpm10;2;119;113;21.286666666666665
mcpm10;2;132;148;15.870833333333332
mcpm10;2;139;97;15.64
mcpm10;2;153;120;27.18083333333335
mcpm10;2;154;120;15.444583333333334
mcpm2p5;1;75;125;13.51669642857143
mcpm2p5;1;90;98;6.960796460176991
mcpm2p5;1;108;107;6.354285714285715
mcpm2p5;1;109;84;21.783478260869565
mcpm2p5;1;112;125;7.877321428571428
mcpm2p5;1;115;84;6.501428571428571
mcpm2p5;1;129;104;19.543636363636367
mcpm2p5;1;131;102;1.3293750000000002
mcpm2p5;1;137;75;5.221246458923512
mcpm2p5;1;138;84;7.745636363636364
mcpm2p5;1;138;182;17.39920790228094
mcpm2p5;1;139;75;19.582222222222224
mcpm2p5;1;139;97;7.044354838709677
mcpm2p5;1;141;87;19.890845070422536
mcpm2p5;1;141;95;6.809911504424779
mcpm2p5;1;143;189;6.7881081081081085
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.5409909909909905
mcpm2p5;1;155;114;12.517767295597483
mcpm2p5;1;161;235;6.073636363636364
mcpm2p5;1;212;125;8.360625
mcpm2p5;1;217;150;3.497368421052632
mcpm2p5;1;222;68;7.260272727272727
mcpm2p5;2;57;34;16.819166666666664
mcpm2p5;2;118;69;15.755
mcpm2p5;2;118;112;15.22
mcpm2p5;2;118;113;15.85156862745098
mcpm2p5;2;119;113;15.161666666666669
mcpm2p5;2;132;148;11.835
mcpm2p5;2;139;97;11.984166666666669
mcpm2p5;2;153;120;14.607500000000002
