op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.6921875
mcpm10;1;75;125;24.70520408163265
mcpm10;1;108;107;16.5365625
mcpm10;1;109;84;7.425242718446602
mcpm10;1;112;125;18.71
mcpm10;1;115;84;14.90020202020202
mcpm10;1;138;182;9.345732987943626
mcpm10;1;139;97;14.03930693069307
mcpm10;1;141;95;15.302079207920793
mcpm10;1;146;103;19.31908163265306
mcpm10;1;155;114;7.891947115384616
mcpm10;1;212;125;22.579484536082475
mcpm10;1;217;150;13.692376237623764
mcpm10;1;222;68;18.14443298969072
mcpm10;2;57;34;26.84
mcpm10;2;62;84;11.872372881355933
mcpm10;2;72;43;27.31
mcpm10;2;72;44;26.283
mcpm10;2;73;44;26.07
mcpm10;2;74;123;14.6275
mcpm10;2;94;191;14.881428571428572
mcpm10;2;95;191;13.968
mcpm10;2;116;31;15.850833333333332
mcpm10;2;116;122;14.461666666666666
mcpm10;2;118;69;15.791666666666666
mcpm10;2;118;113;16.97
mcpm10;2;119;112;17.509999999999998
mcpm10;2;119;113;17.571428571428573
mcpm10;2;131;102;16.185
mcpm10;2;131;148;17.24
mcpm10;2;132;148;19.14818181818182
mcpm10;2;138;96;14.035
mcpm10;2;139;96;13.78
mcpm10;2;139;97;13.696666666666664
mcpm10;2;144;124;13.237142857142857
mcpm10;2;145;124;12.602
mcpm10;2;148;209;11.1725
mcpm10;2;152;13;9.8735
mcpm10;2;154;120;3.925833333333333
mcpm10;2;179;55;19.27083333333333
mcpm10;2;197;85;14.9
mcpm10;2;197;86;14.43
mcpm10;2;198;85;14.86
mcpm10;2;198;86;14.456666666666663
mcpm10;2;206;140;17.4375
mcpm10;2;225;143;22.8075
mcpm10;2;225;151;13.50090909090909
mcpm10;3;153;119;20.775
mcpm2p5;1;26;149;7.6921875
mcpm2p5;1;75;125;18.94173469387755
mcpm2p5;1;108;107;10.453958333333334
mcpm2p5;1;109;84;7.425242718446602
mcpm2p5;1;112;125;16.1019587628866
mcpm2p5;1;115;84;11.284747474747476
mcpm2p5;1;138;182;7.612104229773689
mcpm2p5;1;139;97;11.01079207920792
mcpm2p5;1;141;95;11.472277227722772
mcpm2p5;1;146;103;12.053163265306123
mcpm2p5;1;155;114;7.891947115384616
mcpm2p5;1;212;125;14.347319587628869
mcpm2p5;1;217;150;9.10128712871287
mcpm2p5;1;222;68;13.674123711340208
mcpm2p5;2;57;34;25.695
mcpm2p5;2;62;84;11.170169491525424
mcpm2p5;2;72;43;25.39
mcpm2p5;2;72;44;24.869
mcpm2p5;2;73;44;24.72
mcpm2p5;2;74;123;13.163333333333334
mcpm2p5;2;94;191;13.587142857142856
mcpm2p5;2;95;191;12.972
mcpm2p5;2;116;31;13.840833333333334
mcpm2p5;2;116;122;13.545833333333334
mcpm2p5;2;118;69;14.315833333333332
mcpm2p5;2;118;113;15.57
mcpm2p5;2;119;112;16.23
mcpm2p5;2;119;113;15.744285714285716
mcpm2p5;2;131;102;14.7475
mcpm2p5;2;131;148;16.53
mcpm2p5;2;132;148;17.76
mcpm2p5;2;138;96;12.965
mcpm2p5;2;139;96;12.62
mcpm2p5;2;139;97;12.77777777777778
mcpm2p5;2;144;124;11.954285714285714
mcpm2p5;2;145;124;11.506
mcpm2p5;2;148;209;10.368333333333334
mcpm2p5;2;152;13;8.753666666666668
mcpm2p5;2;154;120;2.98
mcpm2p5;2;179;55;17.602500000000003
mcpm2p5;2;197;85;13.58
mcpm2p5;2;197;86;13.53
mcpm2p5;2;198;85;13.546666666666669
mcpm2p5;2;198;86;13.303333333333333
mcpm2p5;2;206;140;16.27
mcpm2p5;2;225;143;21.8325
mcpm2p5;2;225;151;12.34909090909091
mcpm2p5;3;153;119;16.075
ta;1;26;149;7.6921875
ta;1;75;125;7.404081632653061
ta;1;108;107;8.885416666666666
ta;1;109;84;7.425242718446602
ta;1;112;125;8.302061855670102
ta;1;115;84;7.819191919191919
ta;1;138;182;6.057683552411836
ta;1;139;97;9.003960396039604
ta;1;141;95;8.594059405940595
ta;1;146;103;8.068367346938775
ta;1;155;114;7.891947115384616
ta;1;212;125;7.656701030927835
ta;1;217;150;11.402970297029704
ta;1;222;68;8.594845360824742
ta;2;24;51;4.815833333333333
ta;2;57;34;7.958333333333333
ta;2;62;84;7.369491525423729
ta;2;72;43;8.2
ta;2;72;44;8.45
ta;2;73;44;8.6
ta;2;74;123;8.691666666666666
ta;2;94;191;9.514285714285714
ta;2;95;191;9.66
ta;2;116;31;8.1
ta;2;116;122;8.541666666666666
ta;2;118;69;6.716666666666666
ta;2;118;113;6.3
ta;2;119;112;6.2
ta;2;119;113;6.2
ta;2;129;99;6.015000000000001
ta;2;131;102;7.691666666666666
ta;2;131;148;8.2
ta;2;132;148;7.881818181818182
ta;2;137;185;7.71
ta;2;138;96;11.0
ta;2;139;74;6.601666666666667
ta;2;139;96;10.9
ta;2;139;97;10.855555555555556
ta;2;144;124;7.542857142857143
ta;2;145;124;6.859999999999999
ta;2;148;209;7.383333333333333
ta;2;152;13;7.773333333333331
ta;2;152;121;6.614166666666667
ta;2;154;120;10.341666666666669
ta;2;179;55;7.441666666666666
ta;2;197;85;9.55
ta;2;197;86;9.6
ta;2;198;85;9.6
ta;2;198;86;9.533333333333331
ta;2;206;140;7.966666666666666
ta;2;225;143;9.533333333333331
