op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;8.642990654205606
mcpm2p5;1;137;75;3.3945086705202314
mcpm2p5;1;138;84;3.7636734693877543
mcpm2p5;1;138;182;2.6738216796152425
mcpm2p5;1;143;189;1.8663636363636364
mcpm2p5;1;146;97;2.702828282828283
mcpm2p5;1;146;103;2.890408163265306
mcpm2p5;1;154;195;2.925360824742268
mcpm2p5;1;155;114;2.7039583333333335
mcpm2p5;1;161;235;2.928163265306122
mcpm2p5;1;212;125;1.7449
mcpm2p5;1;217;150;1.599134615384615
mcpm2p5;1;222;68;2.8148
mcpm2p5;2;117;69;11.795
mcpm2p5;2;118;69;14.753
mcpm2p5;2;118;112;5.1
mcpm2p5;2;118;113;4.7317307692307695
mcpm2p5;2;119;112;5.093333333333333
mcpm2p5;2;119;113;5.1625
mcpm2p5;2;131;102;4.005
mcpm2p5;2;133;86;3.690909090909091
mcpm2p5;2;133;87;3.71
mcpm2p5;2;136;96;3.872
mcpm2p5;2;136;97;4.57
mcpm2p5;2;137;181;4.5
mcpm2p5;2;137;182;4.525
mcpm2p5;2;138;181;4.5925
mcpm2p5;2;139;75;6.816666666666666
mcpm2p5;2;144;117;2.3233333333333337
mcpm2p5;2;144;118;3.16
mcpm2p5;2;145;117;2.62625
mcpm2p5;2;145;124;4.2525
mcpm2p5;2;148;209;11.161666666666669
mcpm2p5;2;153;120;5.648013888888889
mcpm2p5;2;179;55;4.633636363636364
mcpm2p5;2;199;1;4.586666666666667
mcpm2p5;3;136;180;4.0
mcpm2p5;3;136;181;3.6833333333333336
mcpm2p5;3;137;181;3.85
mcpm2p5;3;137;182;4.0
mcpm2p5;3;139;75;5.125
mcpm2p5;3;139;76;6.55
mcpm2p5;3;153;119;5.641666666666667
ta;1;75;125;8.208163265306123
ta;1;90;98;8.181443298969072
ta;1;108;107;8.479
ta;1;109;84;8.416190476190476
ta;1;112;125;7.9826530612244895
ta;1;115;84;8.696969696969697
ta;1;129;104;8.642990654205606
ta;1;138;84;8.43061224489796
ta;1;138;182;7.655503144654088
ta;1;143;189;10.225252525252523
ta;1;146;97;8.618181818181817
ta;1;146;103;8.233673469387755
ta;1;154;195;8.143298969072164
ta;1;155;114;8.421875
ta;1;161;235;8.073469387755102
ta;1;212;125;8.126
ta;1;217;150;10.308653846153849
ta;1;222;68;7.313
ta;2;24;51;7.6475
ta;2;117;69;23.2
ta;2;118;69;23.17
ta;2;118;112;6.6
ta;2;118;113;6.665384615384615
ta;2;119;112;6.566666666666666
ta;2;119;113;6.6
ta;2;129;99;7.243333333333333
ta;2;131;102;8.6
ta;2;133;86;7.581818181818181
ta;2;133;87;7.8
ta;2;136;96;8.34
ta;2;136;97;8.45
ta;2;137;181;8.8
ta;2;137;182;8.7
ta;2;137;185;7.7675
ta;2;138;181;8.850000000000001
ta;2;139;74;7.429166666666667
ta;2;139;75;8.866666666666667
ta;2;144;117;8.933333333333334
ta;2;144;118;8.8
ta;2;145;117;8.9
ta;2;145;124;8.85
ta;2;148;209;23.15
ta;2;152;121;7.3325
ta;2;153;120;12.894
ta;2;179;55;8.275
ta;2;199;1;8.241666666666667
ta;3;136;180;7.9
ta;3;136;181;8.066666666666666
ta;3;137;181;8.0
ta;3;137;182;7.9
ta;3;139;75;7.9125
ta;3;139;76;7.9
ta;3;153;119;8.108333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.2989898989899
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.46354166666669
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.85865384615385
hur;1;222;68;99.9
hur;2;117;69;31.1
hur;2;118;69;34.69
hur;2;118;112;34.0
hur;2;118;113;33.37307692307692
hur;2;119;112;35.63333333333333
hur;2;119;113;35.650000000000006
hur;2;129;99;59.60583333333333
hur;2;131;102;35.49166666666667
hur;2;133;86;33.29090909090909
hur;2;133;87;30.0
hur;2;136;96;33.32
hur;2;136;97;32.85
hur;2;137;181;34.75
hur;2;137;182;36.3
hur;2;137;185;63.40666666666667
hur;2;138;181;34.925
hur;2;139;74;60.8225
hur;2;139;75;33.34166666666667
hur;2;144;117;28.53333333333333
hur;2;144;118;30.9
hur;2;145;117;29.1875
hur;2;145;124;31.85833333333333
hur;2;148;209;35.166666666666664
hur;2;152;121;59.4925
hur;2;153;120;29.85183333333333
hur;2;179;55;39.333333333333336
hur;2;199;1;34.85
hur;3;136;180;56.2
hur;3;136;181;59.53333333333333
hur;3;137;181;56.45
hur;3;137;182;55.5
hur;3;139;75;56.85
hur;3;139;76;56.6
hur;3;153;119;52.583333333333336
plev;2;129;99;1006.2625
plev;2;137;185;975.7229166666666
plev;2;139;74;1003.8
plev;2;152;121;1007.6416666666668
plev;3;153;119;940.2416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.77786501486827
wsx;2;129;99;-1.020830140348693
wsx;2;137;185;-15.446266917074482
wsx;2;152;121;-9.701972502477116
wsy;2;24;51;-21.24602472479828
wsy;2;129;99;-11.150338047877216
wsy;2;137;185;-17.05365535430868
wsy;2;152;121;-5.934068895562884
globalrad;2;129;99;0.0
globalrad;2;137;185;0.07666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
