op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.739660056657224
mcpm10;2;118;68;5.618181818181818
mcpm10;2;136;182;7.838997982243745
mcpm10;2;137;182;6.383333333333333
mcpm10;2;148;209;2.927272727272728
mcpm10;2;151;13;5.2
mcpm10;2;152;13;4.490909090909091
mcpm10;2;153;120;3.7139772727272726
mcpm10;3;137;181;6.7
mcpm10;3;138;181;9.385714285714286
mcpm10;3;139;75;12.525
mcpm10;3;139;181;32.05
mcpm10;3;153;120;11.555555555555555
mcpm10;3;154;120;11.2
mcpm2p5;1;137;75;2.111016949152542
mcpm2p5;2;118;68;4.790909090909091
mcpm2p5;2;136;182;3.208044390637611
mcpm2p5;2;137;182;3.7
mcpm2p5;2;148;209;2.6545454545454543
mcpm2p5;2;151;13;5.2
mcpm2p5;2;152;13;4.472727272727273
mcpm2p5;2;153;120;4.993450126262624
mcpm2p5;3;137;181;4.266666666666667
mcpm2p5;3;138;181;5.314285714285715
mcpm2p5;3;139;75;6.108333333333333
mcpm2p5;3;139;181;6.699999999999999
mcpm2p5;3;153;120;6.033333333333333
mcpm2p5;3;154;120;5.933333333333333
ta;2;24;51;11.0425
ta;2;118;68;12.19090909090909
ta;2;129;99;11.8925
ta;2;136;182;27.3532808716707
ta;2;137;182;14.033333333333331
ta;2;137;185;14.365833333333333
ta;2;139;74;9.434166666666666
ta;2;148;209;13.909090909090908
ta;2;151;13;12.8
ta;2;152;13;12.581818181818182
ta;2;152;121;12.075833333333334
ta;2;153;120;12.181174242424234
ta;3;137;181;10.666666666666666
ta;3;138;181;11.114285714285714
ta;3;139;75;9.383333333333333
ta;3;139;181;10.8
ta;3;153;120;10.644444444444444
ta;3;154;120;9.8
hur;2;118;68;38.8
hur;2;129;99;71.62083333333332
hur;2;136;182;22.80595238095238
hur;2;137;182;37.41666666666666
hur;2;137;185;58.78416666666666
hur;2;139;74;82.48833333333333
hur;2;148;209;45.61818181818182
hur;2;151;13;41.2
hur;2;152;13;41.190909090909095
hur;2;152;121;62.884166666666665
hur;2;153;120;48.276818181818186
hur;3;137;181;71.23333333333333
hur;3;138;181;70.57142857142857
hur;3;139;75;77.52499999999999
hur;3;139;181;73.4
hur;3;153;120;70.15555555555555
hur;3;154;120;74.46666666666665
plev;2;129;99;1019.7791666666668
plev;2;137;185;960.0783333333334
plev;2;139;74;1018.4241666666668
plev;2;152;121;1017.625
plev;2;153;120;963.423333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4962686346676068
wsx;2;137;185;5.202430769154911
wsx;2;152;121;1.7611188591703288
wsx;2;153;120;2.433448710483991
wsy;2;24;51;2.184334553644462
wsy;2;137;185;2.5867889873414533
wsy;2;152;121;2.124291595467807
wsy;2;153;120;2.019052097753744
globalrad;2;129;99;44.68333333333334
globalrad;2;137;185;390.9583333333333
globalrad;2;139;74;1.9041666666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
