op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.04145631067961
mcpm10;1;108;107;22.062600000000003
mcpm10;1;109;84;23.30894230769231
mcpm10;1;115;84;13.67872549019608
mcpm10;1;129;104;18.60083333333333
mcpm10;1;137;75;16.109375
mcpm10;1;138;84;28.93843137254902
mcpm10;1;138;182;24.330147800063003
mcpm10;1;141;95;19.21318181818182
mcpm10;1;143;189;20.43892156862745
mcpm10;1;146;97;24.126326530612246
mcpm10;1;146;103;24.458653846153844
mcpm10;1;155;114;22.578138888888887
mcpm10;1;161;235;19.95397959183673
mcpm10;1;217;149;6.904301075268817
mcpm10;1;245;116;41.93757894736842
mcpm10;2;118;112;13.64
mcpm10;2;118;113;15.51
mcpm10;2;118;114;15.656666666666666
mcpm10;2;119;113;15.47375
mcpm10;2;131;102;4.425
mcpm10;2;133;86;1.5583333333333331
mcpm10;2;136;96;13.800833333333332
mcpm10;2;136;181;5.4
mcpm10;2;137;181;8.74
mcpm10;2;137;182;14.63
mcpm10;2;138;181;8.446666666666665
mcpm10;2;138;182;13.46
mcpm10;2;139;75;20.82166666666667
mcpm10;2;144;117;16.425714285714285
mcpm10;2;144;118;19.82
mcpm10;2;145;117;18.166666666666668
mcpm10;2;145;118;20.63
mcpm10;2;145;124;14.424166666666666
mcpm10;2;148;209;0.0
mcpm10;2;151;10;6.0
mcpm10;2;151;11;30.2
mcpm10;2;151;13;24.3
mcpm10;2;152;12;16.65
mcpm10;2;152;13;34.7
mcpm10;2;152;14;28.05
mcpm10;2;152;16;63.4
mcpm10;2;153;15;22.2
mcpm10;2;153;120;19.095625
mcpm10;2;179;55;19.74833333333333
mcpm10;2;199;1;28.956666666666667
mcpm10;2;200;1;28.78333333333333
mcpm10;2;225;150;16.740000000000002
mcpm10;2;225;151;15.4
mcpm10;2;226;142;6.591666666666666
mcpm10;3;138;181;11.683333333333332
mcpm10;3;138;182;11.366666666666667
mcpm10;3;139;75;12.225
mcpm10;3;153;120;15.608333333333334
mcpm2p5;1;75;125;12.782330097087378
mcpm2p5;1;108;107;9.546
mcpm2p5;1;109;84;11.361730769230768
mcpm2p5;1;115;84;7.254607843137255
mcpm2p5;1;129;104;7.999375000000001
mcpm2p5;1;137;75;9.496317280453257
mcpm2p5;1;138;84;10.226372549019606
mcpm2p5;1;138;182;12.69897854416217
mcpm2p5;1;141;95;8.757727272727273
mcpm2p5;1;143;189;10.415686274509804
mcpm2p5;1;146;97;8.987448979591836
mcpm2p5;1;146;103;11.94923076923077
mcpm2p5;1;155;114;11.863766666666667
mcpm2p5;1;161;235;8.360102040816326
