op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.506037735849056
mcpm10;1;108;107;37.63547619047619
mcpm10;1;109;84;16.53333333333333
mcpm10;1;112;125;32.834666666666664
mcpm10;1;115;84;18.076444444444444
mcpm10;1;131;102;20.80140350877193
mcpm10;1;136;120;47.314
mcpm10;1;138;182;18.601924122807016
mcpm10;1;146;103;26.20892857142857
mcpm10;1;155;114;16.252653061224493
mcpm10;1;217;150;9.663214285714286
mcpm10;1;222;68;34.71277777777778
mcpm10;2;57;34;33.0125
mcpm10;2;62;84;11.9695
mcpm10;2;74;123;13.68
mcpm10;2;94;191;16.313333333333333
mcpm10;2;95;191;15.39
mcpm10;2;116;122;22.621666666666663
mcpm10;2;117;68;12.53
mcpm10;2;131;102;21.65083333333333
mcpm10;2;131;148;17.9125
mcpm10;2;132;148;20.5125
mcpm10;2;139;75;13.41
mcpm10;2;145;117;23.38583333333333
mcpm10;2;148;209;14.283333333333331
mcpm10;2;151;13;11.7225
mcpm10;2;152;13;11.830892857142857
mcpm10;2;179;55;29.02
mcpm10;2;206;140;21.15
mcpm10;2;224;143;22.903333333333336
mcpm10;2;225;143;22.64
mcpm10;2;225;150;16.866
mcpm10;2;225;151;15.954999999999998
mcpm2p5;1;75;125;30.809622641509435
mcpm2p5;1;108;107;25.02675
mcpm2p5;1;109;84;16.53333333333333
mcpm2p5;1;112;125;29.586222222222226
mcpm2p5;1;115;84;14.721333333333334
mcpm2p5;1;131;102;20.80140350877193
mcpm2p5;1;136;120;39.9485
mcpm2p5;1;138;182;15.286440350877193
mcpm2p5;1;146;103;17.838214285714283
mcpm2p5;1;155;114;15.613979591836735
mcpm2p5;1;217;150;7.069285714285714
mcpm2p5;1;222;68;29.81666666666667
mcpm2p5;2;57;34;31.790000000000003
mcpm2p5;2;62;84;11.0065
mcpm2p5;2;74;123;10.84
mcpm2p5;2;94;191;14.64
mcpm2p5;2;95;191;14.243333333333332
mcpm2p5;2;116;122;19.593333333333334
mcpm2p5;2;117;68;11.35
mcpm2p5;2;131;102;19.52833333333333
mcpm2p5;2;131;148;16.775
mcpm2p5;2;132;148;18.7775
mcpm2p5;2;139;75;13.41
mcpm2p5;2;145;117;20.57
mcpm2p5;2;148;209;12.333333333333334
mcpm2p5;2;151;13;10.8225
mcpm2p5;2;152;13;10.814285714285717
mcpm2p5;2;179;55;25.41
mcpm2p5;2;206;140;18.16
mcpm2p5;2;224;143;19.716666666666665
mcpm2p5;2;225;143;19.723333333333333
mcpm2p5;2;225;150;14.552
mcpm2p5;2;225;151;14.045
ta;1;75;125;17.064150943396225
ta;1;108;107;17.329268292682926
ta;1;109;84;16.53333333333333
ta;1;112;125;17.04222222222222
ta;1;115;84;17.975555555555555
ta;1;131;102;20.80140350877193
ta;1;136;120;15.8675
ta;1;138;182;17.16622807017544
ta;1;146;103;17.382142857142856
ta;1;155;114;16.90714285714286
ta;1;212;125;16.40833333333333
ta;1;217;150;22.075
ta;1;222;68;16.269444444444446
ta;2;24;51;9.01
ta;2;57;34;18.20833333333333
ta;2;62;84;16.956666666666667
ta;2;74;123;17.6
ta;2;94;191;17.166666666666668
ta;2;95;191;17.433333333333334
ta;2;116;122;19.791666666666668
ta;2;117;68;16.1
ta;2;129;99;16.345833333333335
ta;2;131;102;18.625
ta;2;131;148;17.650000000000002
ta;2;132;148;17.7375
ta;2;137;185;14.368333333333332
ta;2;139;74;15.743636363636364
ta;2;139;75;17.2
ta;2;145;117;18.03333333333333
ta;2;148;209;17.05
ta;2;151;13;17.875
ta;2;152;13;17.967857142857145
ta;2;152;121;15.165833333333332
ta;2;179;55;17.6
ta;2;206;140;16.1
ta;2;224;143;20.0
ta;2;225;143;20.2
ta;2;225;150;18.44
ta;2;225;151;18.35
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.7779
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.38333333333334
hur;2;62;84;44.95166666666667
hur;2;74;123;42.7
hur;2;94;191;49.96666666666667
hur;2;95;191;50.0
hur;2;116;122;45.025
hur;2;117;68;51.0
hur;2;129;99;99.99
hur;2;131;102;48.75
hur;2;131;148;49.35
hur;2;132;148;49.2375
hur;2;137;185;96.23416666666668
hur;2;139;74;99.9
hur;2;139;75;48.3
hur;2;145;117;50.64166666666667
hur;2;148;209;53.15
hur;2;151;13;43.275
hur;2;152;13;43.448214285714286
hur;2;152;121;99.99
hur;2;179;55;49.8
hur;2;206;140;49.1
hur;2;224;143;45.43333333333334
hur;2;225;143;45.46666666666667
hur;2;225;150;46.18
hur;2;225;151;46.1
plev;2;129;99;1020.745
plev;2;137;185;961.5975
plev;2;139;74;1020.1672727272728
plev;2;152;121;1020.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.4686618465900226
wsx;2;137;185;-0.6889281446486245
wsy;2;129;99;-3.039355444423861
wsy;2;137;185;-1.6989776555968723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
