op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.1625
mcpm10;2;62;84;15.484833333333334
mcpm10;2;74;123;15.997142857142858
mcpm10;2;94;191;22.735
mcpm10;2;95;191;18.685
mcpm10;2;116;31;20.773333333333333
mcpm10;2;116;122;16.43
mcpm10;2;118;69;28.45833333333333
mcpm10;2;132;148;24.285833333333333
mcpm10;2;135;96;19.69
mcpm10;2;136;96;21.594444444444445
mcpm10;2;136;97;21.545
mcpm10;2;137;181;22.559166666666663
mcpm10;2;139;75;24.43166666666667
mcpm10;2;144;117;34.12
mcpm10;2;145;117;33.00285714285714
mcpm10;2;148;209;18.6675
mcpm10;2;151;13;10.814
mcpm10;2;152;13;11.887272727272729
mcpm10;2;199;1;26.03818181818182
mcpm10;2;200;1;27.82
mcpm10;2;206;140;29.7925
mcpm10;2;224;143;20.645
mcpm10;2;225;143;20.962
mcpm10;2;225;150;13.41375
mcpm10;2;225;151;14.4625
mcpm2p5;2;57;34;34.23666666666667
mcpm2p5;2;62;84;13.684
mcpm2p5;2;74;123;13.48857142857143
mcpm2p5;2;94;191;21.085
mcpm2p5;2;95;191;16.587
mcpm2p5;2;116;31;17.894166666666667
mcpm2p5;2;116;122;14.45
mcpm2p5;2;118;69;25.92333333333333
mcpm2p5;2;132;148;22.22
mcpm2p5;2;135;96;18.3
mcpm2p5;2;136;96;19.535555555555558
mcpm2p5;2;136;97;19.145000000000003
mcpm2p5;2;137;181;20.17833333333333
mcpm2p5;2;139;75;22.801666666666662
mcpm2p5;2;144;117;29.71
mcpm2p5;2;145;117;30.374285714285715
mcpm2p5;2;148;209;16.7375
mcpm2p5;2;151;13;9.766
mcpm2p5;2;152;13;9.79181818181818
mcpm2p5;2;199;1;23.66818181818182
mcpm2p5;2;200;1;24.94
mcpm2p5;2;206;140;27.12
mcpm2p5;2;224;143;19.11
mcpm2p5;2;225;143;19.187
mcpm2p5;2;225;150;11.965
mcpm2p5;2;225;151;12.72
ta;2;24;51;13.650833333333331
ta;2;57;34;21.20833333333333
ta;2;62;84;13.025
ta;2;74;123;17.685714285714287
ta;2;94;191;18.45
ta;2;95;191;18.45
ta;2;116;31;20.40833333333333
ta;2;116;122;14.183333333333332
ta;2;118;69;13.691666666666668
ta;2;129;99;14.009166666666667
ta;2;132;148;15.183333333333332
ta;2;135;96;20.6
ta;2;136;96;20.266666666666666
ta;2;136;97;21.25
ta;2;137;181;14.883333333333333
ta;2;137;185;15.026666666666666
ta;2;139;74;16.13083333333333
ta;2;139;75;18.308333333333334
ta;2;144;117;15.18
ta;2;145;117;15.271428571428572
ta;2;148;209;15.191666666666668
ta;2;151;13;21.14
ta;2;152;13;20.847272727272724
ta;2;152;121;13.723333333333334
ta;2;199;1;15.6
ta;2;200;1;15.6
ta;2;206;140;14.925
ta;2;224;143;16.3
ta;2;225;143;15.94
ta;2;225;150;22.1125
ta;2;225;151;22.6
hur;2;57;34;31.675
hur;2;62;84;23.35666666666667
hur;2;74;123;14.6
hur;2;94;191;14.9
hur;2;95;191;15.18
hur;2;116;31;17.041666666666668
hur;2;116;122;20.941666666666663
hur;2;118;69;21.991666666666664
hur;2;129;99;45.7
hur;2;132;148;18.075
hur;2;135;96;12.1
hur;2;136;96;12.733333333333333
hur;2;136;97;11.75
hur;2;137;181;24.675
hur;2;137;185;38.63583333333333
hur;2;139;74;42.79916666666667
hur;2;139;75;17.39166666666667
hur;2;144;117;23.880000000000003
hur;2;145;117;23.857142857142858
hur;2;148;209;20.133333333333333
hur;2;151;13;12.14
hur;2;152;13;12.225454545454545
hur;2;152;121;44.149166666666666
hur;2;199;1;41.95454545454545
hur;2;200;1;41.0
hur;2;206;140;23.291666666666668
hur;2;224;143;20.5
hur;2;225;143;20.31
hur;2;225;150;13.425
hur;2;225;151;13.575
plev;2;129;99;1020.3233333333332
plev;2;137;185;960.0775
plev;2;139;74;1018.8233333333334
plev;2;152;121;1024.1075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1077595631334702
wsx;2;129;99;-2.4536282426708724
wsx;2;137;185;-1.7404428412568465
wsx;2;152;121;0.5434291318223265
wsy;2;24;51;5.93506885457711
wsy;2;129;99;5.311358905998142
wsy;2;137;185;8.01529710383702
wsy;2;152;121;1.620041165726084
globalrad;2;129;99;866.5141666666667
globalrad;2;137;185;859.5675
globalrad;2;139;74;886.7766666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
