op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.689166666666669
mcpm10;2;62;84;4.517083333333333
mcpm10;2;62;85;5.24
mcpm10;2;63;84;3.921111111111111
mcpm10;2;63;85;3.16
mcpm10;2;74;123;10.181666666666668
mcpm10;2;94;191;5.262
mcpm10;2;95;191;8.605
mcpm10;2;115;122;3.74
mcpm10;2;116;31;9.619166666666668
mcpm10;2;116;122;6.096363636363637
mcpm10;2;118;69;3.3375
mcpm10;2;131;148;5.66
mcpm10;2;132;148;7.504545454545454
mcpm10;2;136;96;4.42
mcpm10;2;137;181;6.29
mcpm10;2;138;182;6.411428571428572
mcpm10;2;139;75;9.595833333333331
mcpm10;2;144;117;5.307142857142857
mcpm10;2;144;118;4.79
mcpm10;2;145;117;5.4025
mcpm10;2;148;209;3.3058333333333336
mcpm10;2;152;13;2.5379661016949155
mcpm10;2;153;120;10.07
mcpm10;2;224;143;11.036666666666669
mcpm10;2;225;143;11.818888888888887
mcpm10;2;225;150;11.675
mcpm2p5;2;57;34;9.265
mcpm2p5;2;62;84;2.69375
mcpm2p5;2;62;85;2.365
mcpm2p5;2;63;84;2.555555555555556
mcpm2p5;2;63;85;2.45
mcpm2p5;2;74;123;4.599166666666666
mcpm2p5;2;94;191;2.062
mcpm2p5;2;95;191;2.4716666666666667
mcpm2p5;2;115;122;3.12
mcpm2p5;2;116;31;4.4075
mcpm2p5;2;116;122;3.973636363636364
mcpm2p5;2;118;69;1.8791666666666669
mcpm2p5;2;131;148;3.47
mcpm2p5;2;132;148;3.095454545454545
mcpm2p5;2;136;96;3.6766666666666654
mcpm2p5;2;137;181;3.35
mcpm2p5;2;138;182;4.005714285714285
mcpm2p5;2;139;75;5.059166666666667
mcpm2p5;2;144;117;4.590000000000001
mcpm2p5;2;144;118;4.06
mcpm2p5;2;145;117;4.855
mcpm2p5;2;148;209;2.135
mcpm2p5;2;152;13;2.190338983050847
mcpm2p5;2;153;120;4.796666666666667
mcpm2p5;2;224;143;9.94
mcpm2p5;2;225;143;10.052222222222222
mcpm2p5;2;225;150;4.328333333333333
ta;2;24;51;6.336666666666667
ta;2;57;34;8.158333333333333
ta;2;62;84;8.325
ta;2;62;85;8.2
ta;2;63;84;8.233333333333333
ta;2;63;85;8.2
ta;2;74;123;8.85
ta;2;94;191;8.4
ta;2;95;191;8.633333333333333
ta;2;115;122;8.9
ta;2;116;31;8.674999999999999
ta;2;116;122;8.972727272727273
ta;2;118;69;6.833333333333333
ta;2;129;99;6.91
ta;2;131;148;8.2
ta;2;132;148;8.063636363636364
ta;2;136;96;8.191666666666666
ta;2;137;181;8.475
ta;2;137;185;6.974166666666666
ta;2;138;182;8.3
ta;2;139;74;6.836666666666667
ta;2;139;75;9.0
ta;2;144;117;8.857142857142858
ta;2;144;118;8.3
ta;2;145;117;8.85
ta;2;148;209;7.5
ta;2;152;13;8.684745762711865
ta;2;152;121;6.5225
ta;2;153;120;9.708333333333334
ta;2;224;143;9.333333333333334
ta;2;225;143;9.766666666666667
ta;2;225;150;9.275
hur;2;57;34;86.28333333333335
hur;2;62;84;44.22291666666666
hur;2;62;85;44.0
hur;2;63;84;44.34444444444445
hur;2;63;85;44.7
hur;2;74;123;43.96666666666667
hur;2;94;191;45.84
hur;2;95;191;46.15
hur;2;115;122;45.0
hur;2;116;31;44.86666666666667
hur;2;116;122;44.78181818181818
hur;2;118;69;49.29166666666666
hur;2;129;99;99.5725
hur;2;131;148;46.6
hur;2;132;148;46.654545454545456
hur;2;136;96;45.01666666666667
hur;2;137;181;48.225
hur;2;137;185;92.81833333333331
hur;2;138;182;49.55714285714286
hur;2;139;74;96.9525
hur;2;139;75;46.525
hur;2;144;117;42.92857142857143
hur;2;144;118;43.2
hur;2;145;117;42.725
hur;2;148;209;49.43333333333334
hur;2;152;13;39.2
hur;2;152;121;98.535
hur;2;153;120;42.516666666666666
hur;2;224;143;44.2
hur;2;225;143;43.577777777777776
hur;2;225;150;44.75833333333333
plev;2;129;99;1008.1316666666668
plev;2;137;185;946.2033333333334
plev;2;139;74;1006.0641666666668
plev;2;152;121;1010.0441666666668
precip;2;129;99;0.2208333333333333
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.2025
wsx;2;24;51;-7.891998915876033
wsx;2;129;99;-0.5095829458651532
wsx;2;137;185;3.0534722805006123
wsx;2;152;121;-4.126481928550521
wsy;2;24;51;-9.10265413056526
wsy;2;129;99;-5.02050622698641
wsy;2;137;185;-9.473493054470635
wsy;2;152;121;-4.111855545534481
globalrad;2;129;99;42.53416666666667
globalrad;2;137;185;23.21333333333333
globalrad;2;139;74;18.80333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
