op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.196635514018691
mcpm10;1;112;125;7.983142857142857
mcpm10;1;120;66;8.187570621468927
mcpm10;1;129;104;7.205233644859813
mcpm10;1;137;23;7.315714285714286
mcpm10;1;137;91;9.037921348314606
mcpm10;1;138;182;8.353341069316544
mcpm10;1;141;87;10.622307692307691
mcpm10;1;141;94;9.563966480446927
mcpm10;1;142;194;5.921142857142858
mcpm10;1;146;97;12.448285714285714
mcpm10;1;146;103;9.13122641509434
mcpm10;1;155;114;12.26645283018868
mcpm10;1;161;235;7.007238095238095
mcpm10;1;212;125;22.98888888888889
mcpm10;1;217;150;5.121028037383178
mcpm10;1;222;68;10.238039215686277
mcpm10;2;118;68;25.775
mcpm10;2;118;113;9.28591836734694
mcpm10;2;119;112;12.35
mcpm10;2;119;113;8.84
mcpm10;2;136;96;12.349166666666669
mcpm10;2;137;180;19.88888888888889
mcpm10;2;137;181;20.73333333333333
mcpm10;2;139;75;12.855
mcpm10;2;144;117;17.19
mcpm10;2;145;117;14.46625
mcpm10;2;145;118;11.51
mcpm10;2;145;124;13.36
mcpm10;2;148;209;27.766666666666666
mcpm10;2;151;12;28.5
mcpm10;2;151;13;26.5
mcpm10;2;152;12;28.4
mcpm10;2;152;13;29.1
mcpm10;2;153;119;14.503333333333332
mcpm10;2;153;120;20.06664141414142
mcpm10;2;154;13;28.0
mcpm10;2;155;15;28.3
mcpm10;2;155;16;26.7
mcpm10;2;155;19;26.3
mcpm10;2;158;30;29.4
mcpm10;2;179;55;13.676666666666668
mcpm10;3;139;75;15.091666666666669
mcpm10;3;153;120;17.057142857142857
mcpm10;3;154;120;18.4
mcpm2p5;1;108;107;3.562990654205608
mcpm2p5;1;112;125;6.373523809523809
mcpm2p5;1;120;66;6.560169491525424
mcpm2p5;1;129;104;3.799719626168225
mcpm2p5;1;137;23;3.83
mcpm2p5;1;137;91;6.285393258426966
mcpm2p5;1;138;182;6.543801528408785
mcpm2p5;1;141;87;6.3924038461538455
mcpm2p5;1;141;94;6.219553072625698
mcpm2p5;1;142;194;3.145809523809524
mcpm2p5;1;146;97;6.614
mcpm2p5;1;146;103;5.78745283018868
mcpm2p5;1;155;114;5.833364779874213
mcpm2p5;1;161;235;4.304285714285714
mcpm2p5;1;212;125;22.98888888888889
mcpm2p5;1;217;150;3.221121495327103
mcpm2p5;1;222;68;7.061470588235294
mcpm2p5;2;118;68;15.891666666666666
mcpm2p5;2;118;113;4.272448979591837
mcpm2p5;2;119;112;4.88
mcpm2p5;2;119;113;4.519
mcpm2p5;2;136;96;5.19
mcpm2p5;2;137;180;11.28888888888889
mcpm2p5;2;137;181;11.9
mcpm2p5;2;139;75;5.460833333333333
mcpm2p5;2;144;117;6.02
mcpm2p5;2;145;117;6.5425
mcpm2p5;2;145;118;5.97
mcpm2p5;2;145;124;6.338333333333334
mcpm2p5;2;148;209;15.666666666666666
mcpm2p5;2;151;12;15.5
mcpm2p5;2;151;13;14.8
mcpm2p5;2;152;12;14.9
mcpm2p5;2;152;13;15.95
mcpm2p5;2;153;119;7.0925
mcpm2p5;2;153;120;18.283648989898996
mcpm2p5;2;154;13;14.466666666666669
mcpm2p5;2;155;15;14.9
mcpm2p5;2;155;16;12.7
mcpm2p5;2;155;19;14.4
mcpm2p5;2;158;30;16.4
mcpm2p5;2;179;55;5.2275
mcpm2p5;3;139;75;10.341666666666669
mcpm2p5;3;153;120;12.328571428571427
mcpm2p5;3;154;120;12.52
ta;1;108;107;28.60934579439252
ta;1;112;125;26.294285714285717
ta;1;120;66;19.707457627118643
ta;1;129;104;27.85140186915888
ta;1;137;23;18.387619047619047
ta;1;137;91;20.14084269662921
ta;1;138;182;15.901593649025042
ta;1;141;87;19.132692307692302
ta;1;141;94;19.577430167597765
ta;1;142;194;23.844761904761903
ta;1;146;97;17.406666666666666
ta;1;146;103;27.369811320754717
ta;1;155;114;21.85218778077268
ta;1;161;235;17.588571428571427
ta;1;212;125;22.98888888888889
ta;1;217;150;25.484112149532717
ta;1;222;68;23.25392156862745
ta;2;24;51;17.833333333333332
ta;2;118;68;17.558333333333334
ta;2;118;113;27.5
ta;2;119;112;26.9
ta;2;119;113;26.97
ta;2;129;99;19.9575
ta;2;136;96;29.46666666666667
ta;2;137;180;19.477777777777774
ta;2;137;181;19.633333333333333
ta;2;137;185;20.789166666666667
ta;2;139;74;21.8875
ta;2;139;75;29.633333333333336
ta;2;144;117;27.0
ta;2;145;117;26.725
ta;2;145;118;26.6
ta;2;145;124;26.941666666666663
ta;2;148;209;24.383333333333336
ta;2;151;12;27.8
ta;2;151;13;28.1
ta;2;152;12;27.9
ta;2;152;13;28.0
ta;2;152;121;18.161666666666665
ta;2;153;119;26.73333333333333
ta;2;153;120;22.345353535353542
ta;2;154;13;27.9
ta;2;155;15;27.7
ta;2;155;16;28.3
ta;2;155;19;26.9
ta;2;158;30;27.7
ta;2;179;55;26.991666666666664
ta;3;139;75;19.83333333333333
ta;3;153;120;16.742857142857144
ta;3;154;120;17.080000000000002
hur;1;108;107;43.68130841121495
hur;1;112;125;63.13619047619048
hur;1;120;66;44.23092406779661
hur;1;129;104;50.88317757009346
hur;1;137;23;99.11809523809524
hur;1;137;91;42.81056623595506
hur;1;138;182;92.31980392156864
hur;1;141;87;99.9
hur;1;141;94;46.24428245810056
hur;1;142;194;69.21523809523809
hur;1;146;97;99.9
hur;1;146;103;55.67169811320755
hur;1;155;114;80.90380952380954
hur;1;161;235;99.9
hur;1;212;125;98.57777777777778
hur;1;217;150;40.518691588785046
hur;1;222;68;89.13627450980391
hur;2;118;68;35.59166666666667
hur;2;118;113;26.52244897959184
hur;2;119;112;29.4
hur;2;119;113;28.78
hur;2;129;99;49.70666666666667
hur;2;136;96;21.925
hur;2;137;180;34.766666666666666
hur;2;137;181;35.766666666666666
hur;2;137;185;45.53416666666666
hur;2;139;74;49.46416666666666
hur;2;139;75;21.508333333333336
hur;2;144;117;28.53333333333333
hur;2;145;117;30.025
hur;2;145;118;30.3
hur;2;145;124;28.075
hur;2;148;209;24.95
hur;2;151;12;17.3
hur;2;151;13;17.3
hur;2;152;12;17.2
hur;2;152;13;17.35
hur;2;152;121;51.8375
hur;2;153;119;31.541666666666668
hur;2;153;120;33.785429292929294
hur;2;154;13;16.833333333333332
hur;2;155;15;16.7
hur;2;155;16;16.2
hur;2;155;19;17.0
hur;2;158;30;18.0
hur;2;179;55;28.125
hur;3;139;75;44.91666666666666
hur;3;153;120;54.9
hur;3;154;120;53.58
plev;1;120;66;968.6715350282486
plev;1;137;91;968.1878696629216
plev;1;141;94;967.7314466480448
plev;2;129;99;1023.4333333333334
plev;2;137;185;964.2516666666668
plev;2;139;74;1022.255
plev;2;152;121;1021.8358333333334
plev;2;153;120;967.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1641536930943004
wsx;2;129;99;-1.124294423258016
wsx;2;137;185;1.2645757760579983
wsx;2;152;121;1.973939600581792
wsx;2;153;120;1.9260344504751803
wsy;2;24;51;0.8029505370666986
wsy;2;129;99;-1.66679798897896
wsy;2;137;185;2.748417922503102
wsy;2;152;121;-0.9970047703320916
wsy;2;153;120;2.2765577733900724
globalrad;2;129;99;621.0058333333333
globalrad;2;137;185;707.555
globalrad;2;139;74;630.1641666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
