op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.919528301886793
mcpm10;1;112;125;6.002115384615385
mcpm10;1;120;66;6.288920454545454
mcpm10;1;129;104;4.347641509433963
mcpm10;1;137;23;6.025428571428571
mcpm10;1;137;75;5.276487252124646
mcpm10;1;137;91;6.437535014005602
mcpm10;1;138;182;7.627788134980541
mcpm10;1;141;87;16.28178217821782
mcpm10;1;141;94;4.961940298507463
mcpm10;1;142;194;3.777904761904762
mcpm10;1;146;97;8.17576923076923
mcpm10;1;146;103;6.802666666666666
mcpm10;1;155;114;5.248341117216118
mcpm10;1;217;150;3.5341509433962264
mcpm10;1;222;68;6.688285714285714
mcpm10;1;245;116;8.59048076923077
mcpm10;2;118;68;11.525
mcpm10;2;118;113;9.995192307692308
mcpm10;2;119;112;10.735
mcpm10;2;119;113;10.011666666666668
mcpm10;2;136;96;8.920833333333333
mcpm10;2;137;180;7.533333333333334
mcpm10;2;137;181;8.22
mcpm10;2;137;182;7.9
mcpm10;2;138;180;8.4
mcpm10;2;138;181;8.3
mcpm10;2;139;75;11.861666666666666
mcpm10;2;145;124;15.1925
mcpm10;2;148;209;29.23636363636364
mcpm10;2;152;13;8.799999999999999
mcpm10;2;152;120;13.9
mcpm10;2;153;120;16.26766414141414
mcpm10;2;179;55;14.404166666666669
mcpm10;3;139;75;16.283333333333335
mcpm10;3;153;120;18.558333333333334
mcpm2p5;1;108;107;3.51811320754717
mcpm2p5;1;112;125;4.149230769230769
mcpm2p5;1;120;66;5.613276836158192
mcpm2p5;1;129;104;2.243301886792453
mcpm2p5;1;137;23;3.457809523809524
mcpm2p5;1;137;75;4.060056657223797
mcpm2p5;1;137;91;5.0436974789915965
mcpm2p5;1;138;182;6.524842235657629
mcpm2p5;1;141;87;5.388252427184466
mcpm2p5;1;141;94;3.497777777777778
mcpm2p5;1;142;194;1.5369523809523808
mcpm2p5;1;146;97;4.863365384615385
mcpm2p5;1;146;103;4.698285714285714
mcpm2p5;1;155;114;3.158663003663004
mcpm2p5;1;217;150;2.482075471698113
mcpm2p5;1;222;68;4.661714285714286
mcpm2p5;1;245;116;6.011923076923077
mcpm2p5;2;118;68;8.316666666666666
mcpm2p5;2;118;113;3.3207692307692307
mcpm2p5;2;119;112;3.53
mcpm2p5;2;119;113;3.525
mcpm2p5;2;136;96;3.4058333333333333
mcpm2p5;2;137;180;5.233333333333333
mcpm2p5;2;137;181;5.4
mcpm2p5;2;137;182;5.3
mcpm2p5;2;138;180;5.2
mcpm2p5;2;138;181;5.35
mcpm2p5;2;139;75;4.0225
mcpm2p5;2;145;124;4.395833333333333
mcpm2p5;2;148;209;16.90909090909091
mcpm2p5;2;152;13;6.825
mcpm2p5;2;152;120;11.9
mcpm2p5;2;153;120;10.230694444444444
mcpm2p5;2;179;55;4.049166666666667
mcpm2p5;3;139;75;11.141666666666666
mcpm2p5;3;153;120;13.533333333333331
ta;1;108;107;30.57075471698113
ta;1;112;125;35.03365384615385
ta;1;120;66;25.13892655367232
ta;1;129;104;32.67358490566038
ta;1;137;23;27.006666666666664
ta;1;137;75;22.56184135977337
ta;1;137;91;25.811568627450978
ta;1;138;182;22.567435688532274
ta;1;141;87;25.76407766990291
ta;1;141;94;33.08406593406594
ta;1;142;194;33.33047619047619
ta;1;146;97;23.816346153846155
ta;1;146;103;28.444761904761904
ta;1;155;114;27.79039835164835
ta;1;217;150;31.845283018867924
ta;1;222;68;28.77904761904762
ta;1;245;116;26.36346153846154
ta;2;24;51;22.964166666666667
ta;2;118;68;23.90833333333333
ta;2;118;113;31.17692307692308
ta;2;119;112;30.5
ta;2;119;113;31.5
ta;2;129;99;25.916666666666668
ta;2;136;96;32.69166666666667
ta;2;137;180;26.366666666666664
ta;2;137;181;26.5
ta;2;137;182;26.9
ta;2;137;185;26.33583333333333
ta;2;138;180;27.0
ta;2;138;181;27.05
ta;2;139;74;28.449166666666667
ta;2;139;75;32.24166666666667
ta;2;145;124;29.59166666666667
ta;2;148;209;30.10909090909091
ta;2;152;13;34.208333333333336
ta;2;152;120;30.2
ta;2;152;121;25.29833333333333
ta;2;153;120;29.2311038961039
ta;2;179;55;30.34166666666667
ta;3;139;75;25.75
ta;3;153;120;24.366666666666664
hur;1;108;107;79.48207547169811
hur;1;112;125;67.91634615384615
hur;1;120;66;58.06873776836159
hur;1;129;104;79.21415094339623
hur;1;137;23;99.9
hur;1;137;75;71.70132699716714
hur;1;137;91;55.11003464985995
hur;1;138;182;90.16274576776961
hur;1;141;87;99.9
hur;1;141;94;37.617162490842496
hur;1;142;194;68.38
hur;1;146;97;99.9
hur;1;146;103;91.75619047619048
hur;1;155;114;91.66190476190476
hur;1;217;150;48.81320754716981
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.75
hur;2;118;113;28.246153846153845
hur;2;119;112;30.6
hur;2;119;113;26.816666666666663
hur;2;129;99;63.25583333333333
hur;2;136;96;23.066666666666663
hur;2;137;180;39.76666666666667
hur;2;137;181;39.32
hur;2;137;182;38.1
hur;2;137;185;54.79749999999999
hur;2;138;180;39.5
hur;2;138;181;38.05
hur;2;139;74;58.65833333333333
hur;2;139;75;24.78333333333333
hur;2;145;124;34.016666666666666
hur;2;148;209;29.827272727272728
hur;2;152;13;24.691666666666663
hur;2;152;120;33.0
hur;2;152;121;61.77666666666666
hur;2;153;120;35.730000000000004
hur;2;179;55;31.141666666666666
hur;3;139;75;56.35833333333333
hur;3;153;120;61.05833333333334
plev;1;120;66;964.7383327683616
plev;1;137;75;963.7684
plev;1;137;91;964.17494929972
plev;1;138;182;963.307775625
plev;1;141;94;963.8491761029412
plev;2;129;99;1018.3258333333332
plev;2;137;185;959.505
plev;2;139;74;1018.6225
plev;2;152;121;1017.5616666666666
plev;2;153;120;963.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.6526970457353665
wsx;2;129;99;1.647624483000662
wsx;2;137;185;-6.7651056974183055
wsx;2;152;121;-0.0439955698836886
wsx;2;153;120;-2.537497128062376
wsy;2;24;51;-0.4686025400699885
wsy;2;129;99;-1.7682719891955343
wsy;2;137;185;2.258765395575084
wsy;2;152;121;-2.486321068193792
wsy;2;153;120;-0.431954077507312
globalrad;2;129;99;619.9908333333333
globalrad;2;137;185;508.50916666666666
globalrad;2;139;74;612.9250000000001
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
