op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;45.61913793103448
mcpm10;1;115;84;39.08565217391305
mcpm10;1;126;86;139.59065217391304
mcpm10;1;131;102;0.5231858407079646
mcpm10;1;138;182;35.532954545454544
mcpm10;1;146;103;48.73318965517242
mcpm10;1;155;114;73.30211206896553
mcpm10;1;217;150;2.15982905982906
mcpm10;1;222;68;137.55913793103448
mcpm10;2;57;34;37.04166666666666
mcpm10;2;62;84;36.065333333333335
mcpm10;2;73;123;17.92
mcpm10;2;74;123;24.152727272727272
mcpm10;2;94;191;0.1728571428571428
mcpm10;2;95;191;0.18
mcpm10;2;115;122;50.7
mcpm10;2;116;31;104.93333333333334
mcpm10;2;116;122;79.57181818181817
mcpm10;2;117;69;113.31
mcpm10;2;118;69;55.73181818181818
mcpm10;2;131;102;35.16416666666667
mcpm10;2;132;148;34.2725
mcpm10;2;136;96;54.76833333333334
mcpm10;2;137;181;37.922559523809525
mcpm10;2;138;181;58.378
mcpm10;2;148;209;13.33
mcpm10;2;152;13;68.58283333333334
mcpm10;2;199;1;45.928333333333335
mcpm10;2;225;143;64.18083333333334
mcpm10;2;225;150;25.361
mcpm10;2;225;151;25.18
mcpm2p5;1;108;107;11.799310344827587
mcpm2p5;1;115;84;13.687217391304348
mcpm2p5;1;126;86;33.14129310344828
mcpm2p5;1;131;102;0.5231858407079646
mcpm2p5;1;138;182;16.983863636363637
mcpm2p5;1;146;103;16.69448275862069
mcpm2p5;1;155;114;28.79978448275862
mcpm2p5;1;217;150;2.15982905982906
mcpm2p5;1;222;68;27.756810344827585
mcpm2p5;2;57;34;24.4075
mcpm2p5;2;62;84;7.557
mcpm2p5;2;73;123;10.74
mcpm2p5;2;74;123;11.03818181818182
mcpm2p5;2;94;191;0.1728571428571428
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;16.16
mcpm2p5;2;116;31;14.114166666666668
mcpm2p5;2;116;122;16.73818181818182
mcpm2p5;2;117;69;9.87
mcpm2p5;2;118;69;10.647272727272728
mcpm2p5;2;131;102;7.848333333333334
mcpm2p5;2;132;148;11.733333333333334
mcpm2p5;2;136;96;17.234166666666667
mcpm2p5;2;137;181;11.005714285714285
mcpm2p5;2;138;181;14.913999999999998
mcpm2p5;2;148;209;7.0616666666666665
mcpm2p5;2;152;13;8.521666666666667
mcpm2p5;2;199;1;9.503333333333334
mcpm2p5;2;225;143;38.47833333333333
mcpm2p5;2;225;150;8.656
mcpm2p5;2;225;151;9.035
ta;1;75;125;-0.5991452991452991
ta;1;108;107;0.4137931034482758
ta;1;115;84;-0.048695652173913
ta;1;126;86;-0.1637931034482758
ta;1;131;102;0.4999145299145299
ta;1;138;182;1.5455555555555556
ta;1;146;103;-0.2948275862068966
ta;1;155;114;-0.30603448275862066
ta;1;212;125;-1.1543103448275862
ta;1;217;150;2.15982905982906
ta;1;222;68;-0.2517241379310345
ta;2;24;51;2.67
ta;2;57;34;-0.7833333333333333
ta;2;62;84;-0.9033333333333334
ta;2;73;123;0.4
ta;2;74;123;0.2545454545454546
ta;2;94;191;-0.0142857142857142
ta;2;95;191;0.14
ta;2;115;122;0.5
ta;2;116;31;-0.3333333333333333
ta;2;116;122;0.3727272727272727
ta;2;117;69;-2.5
ta;2;118;69;-2.518181818181818
ta;2;129;99;-2.1991666666666667
ta;2;131;102;-0.625
ta;2;132;148;-0.7083333333333334
ta;2;136;96;-1.075
ta;2;137;181;-0.6125
ta;2;137;185;-1.3766666666666667
ta;2;138;181;-0.06
ta;2;148;209;-1.4166666666666667
ta;2;152;13;-0.5066666666666666
ta;2;152;121;-2.3408333333333333
ta;2;199;1;-0.6666666666666666
ta;2;225;143;1.5416666666666667
ta;2;225;150;-0.05
ta;2;225;151;0.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.39166666666668
hur;2;62;84;43.580000000000005
hur;2;73;123;37.8
hur;2;74;123;37.60909090909091
hur;2;94;191;51.3
hur;2;95;191;51.28
hur;2;115;122;37.9
hur;2;116;31;43.59166666666667
hur;2;116;122;37.33636363636364
hur;2;117;69;48.5
hur;2;118;69;48.48181818181818
hur;2;129;99;99.99
hur;2;131;102;44.63333333333333
hur;2;132;148;43.90833333333333
hur;2;136;96;45.5
hur;2;137;181;45.154761904761905
hur;2;137;185;95.15916666666668
hur;2;138;181;46.18
hur;2;148;209;46.25
hur;2;152;13;42.445
hur;2;152;121;99.99
hur;2;199;1;95.26666666666668
hur;2;225;143;42.075
hur;2;225;150;40.98
hur;2;225;151;41.0
plev;2;129;99;1032.6333333333332
plev;2;137;185;969.4175
plev;2;152;121;1030.8283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.334970317176774
wsx;2;129;99;1.1322981805910657
wsx;2;137;185;-6.881577013233559
wsx;2;152;121;-2.1973181597207394
wsy;2;24;51;10.060939062124474
wsy;2;129;99;-2.854240257365908
wsy;2;137;185;-1.7199680898267184
wsy;2;152;121;-0.5272815282510712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0241666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
