op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.846172839506172
mcpm10;1;108;107;10.3720987654321
mcpm10;1;109;84;11.10125
mcpm10;1;112;125;13.566455696202532
mcpm10;1;115;84;7.568024691358024
mcpm10;1;138;84;13.05219512195122
mcpm10;1;138;182;14.242649865375125
mcpm10;1;139;97;8.795128205128204
mcpm10;1;141;95;7.35
mcpm10;1;143;189;13.558933333333332
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.26301204819277
mcpm10;1;155;114;13.013765432098767
mcpm10;1;161;235;10.889078947368422
mcpm10;1;212;125;22.497974683544303
mcpm10;1;217;150;4.22948051948052
mcpm10;1;222;68;22.80320987654321
mcpm10;2;57;34;15.234545454545453
mcpm10;2;57;35;15.44
mcpm10;2;72;43;13.896666666666668
mcpm10;2;73;42;13.795
mcpm10;2;73;43;14.326666666666666
mcpm10;2;73;44;13.29
mcpm10;2;73;123;0.7999999999999999
mcpm10;2;94;191;10.03875
mcpm10;2;95;191;11.5
mcpm10;2;117;69;10.28
mcpm10;2;118;69;10.222
mcpm10;2;118;112;12.02875
mcpm10;2;118;113;14.63309523809524
mcpm10;2;119;113;18.251
mcpm10;2;131;102;12.613333333333337
mcpm10;2;131;148;15.687142857142858
mcpm10;2;132;85;3.45
mcpm10;2;132;86;3.16
mcpm10;2;132;148;16.924
mcpm10;2;133;86;2.5775
mcpm10;2;133;87;3.13
mcpm10;2;135;183;0.35
mcpm10;2;135;184;0.7
mcpm10;2;136;96;13.391818181818184
mcpm10;2;136;97;13.83
mcpm10;2;136;180;0.7
mcpm10;2;136;181;0.45
mcpm10;2;136;183;0.3
mcpm10;2;137;181;14.295
mcpm10;2;137;182;13.88
mcpm10;2;138;181;15.1125
mcpm10;2;139;75;11.955
mcpm10;2;139;97;10.65
mcpm10;2;144;117;16.770909090909093
mcpm10;2;145;117;15.9
mcpm10;2;145;124;13.1
mcpm10;2;148;209;13.3975
mcpm10;2;149;116;1.8
mcpm10;2;150;117;3.1
mcpm10;2;151;8;0.0
mcpm10;2;151;10;0.0
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;118;2.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0666666666666666
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;152;20;0.0
mcpm10;2;152;119;2.5
mcpm10;2;153;119;1.85
mcpm10;2;153;120;12.036249999999999
mcpm10;2;154;120;28.600000000000005
mcpm10;2;154;121;2.0
mcpm10;2;168;75;20.641666666666666
mcpm10;2;179;55;14.7025
mcpm10;2;197;85;7.966666666666666
mcpm10;2;197;86;8.275
mcpm10;2;198;86;8.4
mcpm10;2;199;1;31.5675
mcpm10;2;225;151;11.424166666666666
mcpm10;3;137;178;29.1
mcpm10;3;137;182;23.97
mcpm10;3;138;186;28.5
mcpm10;3;139;75;19.741666666666667
mcpm10;3;144;124;26.166666666666668
mcpm10;3;153;119;26.33333333333333
mcpm10;3;153;120;22.665909090909093
mcpm10;3;154;120;24.8
mcpm2p5;1;75;125;7.83320987654321
mcpm2p5;1;108;107;6.570123456790123
mcpm2p5;1;109;84;11.10125
mcpm2p5;1;112;125;9.324556962025316
mcpm2p5;1;115;84;5.993333333333333
mcpm2p5;1;138;84;7.548536585365854
mcpm2p5;1;138;182;11.941549456159214
mcpm2p5;1;139;97;5.484230769230769
mcpm2p5;1;141;95;5.8475
mcpm2p5;1;143;189;11.064666666666668
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.002168674698794
mcpm2p5;1;155;114;10.860432098765433
mcpm2p5;1;161;235;8.98828947368421
mcpm2p5;1;212;125;17.824430379746836
