op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.65815789473685
mcpm10;1;90;98;27.91061403508772
mcpm10;1;108;107;21.428859649122806
mcpm10;1;109;84;8.141379310344828
mcpm10;1;112;125;23.76336283185841
mcpm10;1;115;84;9.987931034482758
mcpm10;1;129;104;10.561946902654867
mcpm10;1;131;102;3.765841584158416
mcpm10;1;138;84;32.94460176991151
mcpm10;1;138;182;14.00473849557758
mcpm10;1;139;75;6.496388888888889
mcpm10;1;139;97;19.30964912280702
mcpm10;1;141;87;6.54169014084507
mcpm10;1;141;95;18.95895652173913
mcpm10;1;143;189;19.42780701754386
mcpm10;1;146;97;31.994513274336285
mcpm10;1;146;103;22.93407079646018
mcpm10;1;154;195;8.3
mcpm10;1;155;114;18.914468438538208
mcpm10;1;161;235;18.877699115044248
mcpm10;1;212;125;32.8769298245614
mcpm10;1;217;150;15.870258620689656
mcpm10;1;222;68;36.41385964912281
mcpm10;2;57;34;22.344166666666663
mcpm10;2;115;68;18.19
mcpm10;2;117;69;17.86857142857143
mcpm10;2;118;69;18.31
mcpm10;2;118;113;16.555833333333336
mcpm10;2;119;112;16.456
mcpm10;2;119;113;17.69483870967742
mcpm10;2;131;148;17.26
mcpm10;2;132;148;18.14
mcpm10;2;137;181;16.227
mcpm10;2;138;181;18.37
mcpm10;2;139;97;15.956666666666669
mcpm10;2;144;117;18.38875
mcpm10;2;145;117;18.505
mcpm10;2;153;120;24.21340909090909
mcpm10;2;154;120;19.78125
mcpm10;2;199;1;17.921666666666667
mcpm10;3;137;182;25.41818181818182
mcpm10;3;138;182;24.9
mcpm10;3;153;120;25.925
mcpm2p5;1;75;125;18.254736842105263
mcpm2p5;1;90;98;18.848859649122808
mcpm2p5;1;108;107;13.534561403508771
mcpm2p5;1;109;84;8.141379310344828
mcpm2p5;1;112;125;16.47699115044248
mcpm2p5;1;115;84;9.987931034482758
mcpm2p5;1;129;104;10.561946902654867
mcpm2p5;1;131;102;2.273762376237624
mcpm2p5;1;138;84;18.84362831858407
mcpm2p5;1;138;182;11.134116682620204
mcpm2p5;1;139;75;6.496388888888889
mcpm2p5;1;139;97;12.643596491228072
mcpm2p5;1;141;87;6.54169014084507
mcpm2p5;1;141;95;12.13991304347826
mcpm2p5;1;143;189;14.238859649122809
mcpm2p5;1;146;97;17.17566371681416
mcpm2p5;1;146;103;15.474424778761062
mcpm2p5;1;154;195;8.3
mcpm2p5;1;155;114;13.21672203765227
mcpm2p5;1;161;235;12.285486725663716
mcpm2p5;1;212;125;20.377543859649123
mcpm2p5;1;217;150;8.873275862068965
mcpm2p5;1;222;68;28.213070175438595
mcpm2p5;2;57;34;21.2375
mcpm2p5;2;115;68;16.445
mcpm2p5;2;117;69;16.101428571428574
mcpm2p5;2;118;69;16.32
mcpm2p5;2;118;113;15.099166666666669
mcpm2p5;2;119;112;14.918
