op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.340862068965517
mcpm10;1;108;107;4.306724137931035
mcpm10;1;109;84;22.12136752136752
mcpm10;1;112;125;4.450344827586207
mcpm10;1;115;84;3.106637931034483
mcpm10;1;131;102;5.522931034482759
mcpm10;1;136;120;6.211794871794871
mcpm10;1;138;182;6.231795632570034
mcpm10;1;146;103;5.830173913043478
mcpm10;1;155;114;12.390991379310345
mcpm10;1;217;150;2.087241379310345
mcpm10;1;222;68;5.775862068965517
mcpm10;1;245;116;22.68362068965517
mcpm10;2;57;34;11.0225
mcpm10;2;62;83;8.43
mcpm10;2;62;84;5.858474576271186
mcpm10;2;74;123;6.1827272727272735
mcpm10;2;94;191;6.13
mcpm10;2;95;191;8.193333333333333
mcpm10;2;115;122;6.82
mcpm10;2;116;122;6.508181818181819
mcpm10;2;131;102;6.827272727272727
mcpm10;2;131;148;11.83
mcpm10;2;132;148;7.328888888888888
mcpm10;2;224;143;9.678
mcpm10;2;225;143;9.611428571428572
mcpm10;2;225;150;11.570833333333333
mcpm2p5;1;75;125;2.492413793103448
mcpm2p5;1;108;107;2.291293103448276
mcpm2p5;1;109;84;22.12136752136752
mcpm2p5;1;112;125;2.868534482758621
mcpm2p5;1;115;84;1.929396551724138
mcpm2p5;1;131;102;2.497844827586207
mcpm2p5;1;136;120;4.04948717948718
mcpm2p5;1;138;182;3.36430983118622
mcpm2p5;1;146;103;3.0547826086956524
mcpm2p5;1;155;114;11.78125
mcpm2p5;1;217;150;1.0720689655172413
mcpm2p5;1;222;68;3.631810344827586
mcpm2p5;1;245;116;22.68362068965517
mcpm2p5;2;57;34;8.0675
mcpm2p5;2;62;83;5.78
mcpm2p5;2;62;84;3.4189830508474577
mcpm2p5;2;74;123;3.583636363636364
mcpm2p5;2;94;191;3.0844444444444443
mcpm2p5;2;95;191;3.8
mcpm2p5;2;115;122;3.05
mcpm2p5;2;116;122;4.055454545454546
mcpm2p5;2;131;102;4.123636363636364
mcpm2p5;2;131;148;8.79
mcpm2p5;2;132;148;4.27888888888889
mcpm2p5;2;224;143;7.698
mcpm2p5;2;225;143;7.025714285714286
mcpm2p5;2;225;150;4.55
ta;1;75;125;22.27586206896552
ta;1;108;107;22.942241379310342
ta;1;109;84;22.12136752136752
ta;1;112;125;22.094827586206897
ta;1;115;84;23.50862068965517
ta;1;131;102;25.100689655172413
ta;1;136;120;21.555641025641027
ta;1;138;182;21.450437510522253
ta;1;146;103;22.84
ta;1;155;114;22.02155172413793
ta;1;212;125;21.191379310344825
ta;1;217;150;26.486206896551725
ta;1;222;68;21.43103448275862
ta;1;245;116;22.68362068965517
ta;2;24;51;21.29583333333333
ta;2;57;34;22.441666666666663
ta;2;62;83;23.6
ta;2;62;84;21.811864406779662
ta;2;74;123;22.545454545454547
ta;2;94;191;21.75555555555556
ta;2;95;191;22.266666666666666
ta;2;115;122;22.4
ta;2;116;122;23.21818181818182
ta;2;129;99;21.839166666666667
ta;2;131;102;23.027272727272727
ta;2;131;148;23.5
ta;2;132;148;21.41111111111111
ta;2;137;185;17.477500000000003
ta;2;139;74;21.155833333333334
ta;2;152;121;20.540000000000003
ta;2;224;143;24.0
ta;2;225;143;23.65714285714285
ta;2;225;150;21.741666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;84.6628205128205
hur;1;138;182;91.36526249456759
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.68189655172414
hur;1;222;68;99.0586206896552
hur;1;245;116;99.9
hur;2;57;34;67.13333333333334
hur;2;62;83;33.3
hur;2;62;84;34.35254237288135
hur;2;74;123;34.09090909090909
hur;2;94;191;40.27777777777778
hur;2;95;191;40.13333333333333
hur;2;115;122;36.2
hur;2;116;122;35.81818181818182
hur;2;129;99;77.48833333333333
hur;2;131;102;37.81818181818182
hur;2;131;148;38.46666666666667
hur;2;132;148;39.11111111111112
hur;2;137;185;84.22500000000001
hur;2;139;74;82.12583333333333
hur;2;152;121;82.89916666666666
hur;2;224;143;37.98
hur;2;225;143;37.35714285714285
hur;2;225;150;41.55833333333333
plev;2;129;99;1011.875
plev;2;137;185;956.3416666666668
plev;2;139;74;1013.2158333333332
plev;2;152;121;1010.9816666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-24.669506912843023
wsx;2;129;99;2.9027682673134017
wsx;2;137;185;-9.77610773300725
wsx;2;152;121;-1.6319152987519685
wsy;2;24;51;5.759947639767901
wsy;2;129;99;0.4684840775949155
wsy;2;137;185;-2.8219353046335987
wsy;2;152;121;-0.1616673841856807
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0033333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;26.0
