op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7542857142857136
mcpm10;1;75;125;14.664137931034482
mcpm10;1;108;107;9.414741379310344
mcpm10;1;109;84;4.293965517241379
mcpm10;1;112;125;12.828706896551726
mcpm10;1;115;84;8.288608695652174
mcpm10;1;131;102;14.754
mcpm10;1;138;182;13.22668601413579
mcpm10;1;139;97;7.754782608695652
mcpm10;1;141;95;9.164380952380952
mcpm10;1;146;103;11.103793103448275
mcpm10;1;155;114;8.945627140974967
mcpm10;1;212;125;18.18304347826087
mcpm10;1;217;150;7.395128205128206
mcpm10;1;222;68;16.152608695652173
mcpm10;2;57;34;19.237272727272728
mcpm10;2;62;84;9.195333333333334
mcpm10;2;73;43;23.675833333333333
mcpm10;2;74;123;12.6475
mcpm10;2;94;191;11.386666666666668
mcpm10;2;95;191;10.903333333333334
mcpm10;2;116;31;13.263333333333334
mcpm10;2;116;121;13.47
mcpm10;2;116;122;12.805454545454548
mcpm10;2;117;69;6.114285714285714
mcpm10;2;118;69;5.686
mcpm10;2;118;113;7.268571428571429
mcpm10;2;119;112;7.25
mcpm10;2;119;113;6.78
mcpm10;2;131;102;9.639166666666666
mcpm10;2;131;148;10.37
mcpm10;2;132;148;9.82181818181818
mcpm10;2;137;181;13.113333333333332
mcpm10;2;138;97;6.67
mcpm10;2;139;75;15.100833333333334
mcpm10;2;139;97;7.342727272727273
mcpm10;2;144;117;10.1225
mcpm10;2;144;118;9.87
mcpm10;2;145;117;10.796666666666669
mcpm10;2;151;13;5.50125
mcpm10;2;152;13;5.57423076923077
mcpm10;2;153;120;19.679166666666667
mcpm10;2;179;55;8.018333333333333
mcpm10;2;199;1;9.617272727272727
mcpm10;2;199;2;12.19
mcpm10;2;200;140;22.065
mcpm10;2;205;140;28.25
mcpm10;2;206;140;18.063333333333333
mcpm10;2;225;143;22.00916666666667
mcpm10;3;139;75;4.661016949152542
mcpm2p5;1;26;149;3.7542857142857136
mcpm2p5;1;75;125;5.32801724137931
mcpm2p5;1;108;107;3.391206896551724
mcpm2p5;1;109;84;4.293965517241379
mcpm2p5;1;112;125;6.155344827586207
mcpm2p5;1;115;84;3.7782608695652176
mcpm2p5;1;131;102;6.2109565217391305
mcpm2p5;1;138;182;5.762439387449133
mcpm2p5;1;139;97;3.1746086956521737
mcpm2p5;1;141;95;3.714380952380952
mcpm2p5;1;146;103;4.113448275862069
mcpm2p5;1;155;114;4.121268774703558
mcpm2p5;1;212;125;6.76295652173913
mcpm2p5;1;217;150;2.875982905982906
mcpm2p5;1;222;68;7.504956521739131
mcpm2p5;2;57;34;15.887272727272729
mcpm2p5;2;62;84;5.9835
mcpm2p5;2;73;43;20.965
mcpm2p5;2;74;123;7.580833333333333
mcpm2p5;2;94;191;6.933333333333334
mcpm2p5;2;95;191;6.953333333333333
mcpm2p5;2;116;31;8.990833333333333
mcpm2p5;2;116;121;8.16
mcpm2p5;2;116;122;8.489090909090908
mcpm2p5;2;117;69;4.244285714285715
mcpm2p5;2;118;69;4.272
mcpm2p5;2;118;113;5.972857142857143
mcpm2p5;2;119;112;6.03
mcpm2p5;2;119;113;5.855
mcpm2p5;2;131;102;7.475833333333334
mcpm2p5;2;131;148;8.04
mcpm2p5;2;132;148;7.663636363636363
mcpm2p5;2;137;181;9.3675
mcpm2p5;2;138;97;5.38
mcpm2p5;2;139;75;11.5175
mcpm2p5;2;139;97;5.609090909090909
mcpm2p5;2;144;117;7.535
mcpm2p5;2;144;118;7.535
mcpm2p5;2;145;117;8.228333333333333
mcpm2p5;2;151;13;3.625
mcpm2p5;2;152;13;3.7142307692307694
mcpm2p5;2;153;120;15.766666666666666
mcpm2p5;2;179;55;6.177499999999999
mcpm2p5;2;199;1;5.758181818181819
mcpm2p5;2;199;2;6.54
mcpm2p5;2;200;140;5.33
mcpm2p5;2;205;140;7.59
mcpm2p5;2;206;140;6.29111111111111
mcpm2p5;2;225;143;17.6075
mcpm2p5;3;139;75;4.28135593220339
ta;1;26;149;3.7542857142857136
ta;1;75;125;4.681896551724138
ta;1;108;107;5.403448275862068
ta;1;109;84;4.293965517241379
ta;1;112;125;4.194827586206896
ta;1;115;84;5.7330434782608695
ta;1;131;102;7.438521739130434
ta;1;138;182;3.020775862068966
ta;1;139;97;6.573913043478261
ta;1;141;95;4.864761904761905
ta;1;146;103;5.232758620689655
ta;1;155;114;4.982226613965745
ta;1;212;125;4.563478260869565
ta;1;217;150;9.436752136752135
ta;1;222;68;4.685217391304348
ta;2;24;51;4.92
ta;2;57;34;5.072727272727272
ta;2;62;84;4.241666666666666
ta;2;73;43;5.325
ta;2;74;123;5.583333333333333
ta;2;94;191;5.0
ta;2;95;191;5.0
ta;2;116;31;5.758333333333333
ta;2;116;121;5.6
ta;2;116;122;5.809090909090909
ta;2;117;69;4.014285714285714
ta;2;118;69;4.14
ta;2;118;113;2.685714285714286
ta;2;119;112;2.8
ta;2;119;113;2.75
