op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.174380952380953
mcpm10;1;112;125;7.111153846153846
mcpm10;1;120;66;3.9566666666666666
mcpm10;1;129;104;5.505961538461539
mcpm10;1;137;75;6.572237960339943
mcpm10;1;137;91;7.088795518207283
mcpm10;1;138;84;12.242912621359222
mcpm10;1;138;182;8.661873492812127
mcpm10;1;141;87;7.501764705882354
mcpm10;1;141;94;10.210112359550562
mcpm10;1;142;194;6.943653846153846
mcpm10;1;146;97;8.697087378640775
mcpm10;1;146;103;8.147333333333334
mcpm10;1;155;114;6.0575480769230765
mcpm10;1;161;235;8.834
mcpm10;1;222;68;7.058640776699029
mcpm10;2;118;68;2.4166666666666665
mcpm10;2;118;113;26.481272727272728
mcpm10;2;119;112;29.535
mcpm10;2;119;113;26.206666666666667
mcpm10;2;135;183;0.275
mcpm10;2;135;184;0.05
mcpm10;2;135;185;0.0
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;35.106
mcpm10;2;138;179;0.0
mcpm10;2;138;181;18.165
mcpm10;2;139;75;18.504166666666663
mcpm10;2;139;178;0.0
mcpm10;2;144;117;11.84
mcpm10;2;144;118;13.39
mcpm10;2;145;117;9.746666666666666
mcpm10;2;145;124;40.43
mcpm10;2;148;209;5.425
mcpm10;2;151;12;5.866666666666667
mcpm10;2;151;13;5.7
mcpm10;2;151;119;0.0
mcpm10;2;152;12;5.2
mcpm10;2;152;13;6.18
mcpm10;2;152;118;39.0675
mcpm10;2;152;119;14.620833333333332
mcpm10;2;152;120;21.115
mcpm10;2;153;119;0.0
mcpm10;2;153;120;6.17425505050505
mcpm10;2;154;120;0.0333333333333333
mcpm10;2;179;55;16.28
mcpm10;3;139;75;9.841666666666669
mcpm10;3;153;120;9.943055555555556
mcpm10;3;154;120;9.933333333333332
mcpm2p5;1;108;107;3.778476190476191
mcpm2p5;1;112;125;4.4782692307692304
mcpm2p5;1;120;66;2.283333333333333
mcpm2p5;1;129;104;2.9499038461538465
mcpm2p5;1;137;75;3.961189801699717
mcpm2p5;1;137;91;4.746778711484594
mcpm2p5;1;138;84;4.8682524271844665
mcpm2p5;1;138;182;5.969431562679283
mcpm2p5;1;141;87;4.352549019607843
mcpm2p5;1;141;94;6.412078651685393
mcpm2p5;1;142;194;3.239038461538461
mcpm2p5;1;146;97;4.669029126213593
mcpm2p5;1;146;103;4.370190476190476
mcpm2p5;1;155;114;3.582980769230769
mcpm2p5;1;161;235;4.67752380952381
mcpm2p5;1;222;68;4.612912621359223
mcpm2p5;2;118;68;2.4166666666666665
mcpm2p5;2;118;113;5.5627272727272725
mcpm2p5;2;119;112;5.215
mcpm2p5;2;119;113;5.736666666666667
mcpm2p5;2;135;183;0.275
mcpm2p5;2;135;184;0.05
mcpm2p5;2;135;185;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.287
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;5.77
mcpm2p5;2;139;75;6.075
mcpm2p5;2;139;178;0.0
mcpm2p5;2;144;117;5.25875
mcpm2p5;2;144;118;5.56
mcpm2p5;2;145;117;4.746666666666667
mcpm2p5;2;145;124;6.890000000000001
mcpm2p5;2;148;209;3.758333333333333
mcpm2p5;2;151;12;5.333333333333333
mcpm2p5;2;151;13;5.7
mcpm2p5;2;151;119;0.0
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;6.12
mcpm2p5;2;152;118;6.98
mcpm2p5;2;152;119;3.51
mcpm2p5;2;152;120;7.285
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;9.716371531986534
mcpm2p5;2;154;120;0.0333333333333333
mcpm2p5;2;179;55;5.170833333333333
mcpm2p5;3;139;75;7.1000000000000005
mcpm2p5;3;153;120;7.5
mcpm2p5;3;154;120;7.133333333333333
ta;1;108;107;20.276190476190475
ta;1;112;125;19.325961538461534
ta;1;120;66;23.6855
ta;1;129;104;20.20384615384615
ta;1;137;91;21.390532212885155
ta;1;138;84;20.677669902912623
ta;1;138;182;17.669494550094228
ta;1;141;87;21.01960784313725
ta;1;141;94;20.395252808988765
ta;1;142;194;19.634615384615383
ta;1;146;97;19.5252427184466
ta;1;146;103;20.58857142857143
ta;1;155;114;20.015865384615388
ta;1;161;235;20.163809523809523
ta;1;222;68;20.941747572815533
ta;2;24;51;17.871666666666666
ta;2;118;68;19.45833333333333
ta;2;118;113;27.71636363636364
ta;2;119;112;27.4
ta;2;119;113;27.399999999999995
ta;2;129;99;18.355833333333333
ta;2;135;183;20.15
ta;2;135;184;19.9
ta;2;135;185;19.8
ta;2;136;182;20.5
ta;2;136;183;20.1
ta;2;137;180;20.2
ta;2;137;181;27.32
ta;2;137;185;18.309166666666663
ta;2;138;179;20.0
ta;2;138;181;27.35
ta;2;139;74;18.043333333333333
ta;2;139;75;27.83333333333333
ta;2;139;178;20.4
ta;2;144;117;28.2875
ta;2;144;118;28.9
ta;2;145;117;28.5
ta;2;145;124;27.875
ta;2;148;209;21.15
ta;2;151;12;21.9
ta;2;151;13;21.266666666666666
ta;2;151;119;20.8
ta;2;152;12;22.7
ta;2;152;13;21.380000000000003
ta;2;152;118;27.55
ta;2;152;119;24.3
ta;2;152;120;27.2
ta;2;152;121;17.596666666666668
ta;2;153;119;20.166666666666664
ta;2;153;120;21.5109595959596
ta;2;154;120;20.466666666666665
ta;2;179;55;27.808333333333334
ta;3;139;75;18.816666666666663
ta;3;153;120;19.006944444444443
ta;3;154;120;19.066666666666663
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.50804
hur;1;129;104;99.9
hur;1;137;91;74.94904389355742
hur;1;138;84;99.9
hur;1;138;182;93.4857063517012
hur;1;141;87;99.9
hur;1;141;94;95.08220980337076
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.75
hur;2;118;113;46.92727272727273
hur;2;119;112;50.05
hur;2;119;113;50.26666666666667
hur;2;129;99;95.93916666666668
hur;2;135;183;49.875
hur;2;135;184;51.45
hur;2;135;185;53.4
hur;2;136;182;47.5
hur;2;136;183;54.2
hur;2;137;180;54.9
hur;2;137;181;49.1
hur;2;137;185;87.305
hur;2;138;179;54.9
hur;2;138;181;48.8
hur;2;139;74;93.70333333333332
hur;2;139;75;44.99166666666667
hur;2;139;178;55.1
hur;2;144;117;42.05
hur;2;144;118;37.6
hur;2;145;117;40.833333333333336
hur;2;145;124;45.16666666666666
hur;2;148;209;56.13333333333333
hur;2;151;12;43.03333333333333
hur;2;151;13;45.8
hur;2;151;119;49.9
hur;2;152;12;42.1
hur;2;152;13;46.9
hur;2;152;118;47.0
hur;2;152;119;47.43333333333334
