op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.399811320754717
mcpm10;1;112;125;8.298571428571428
mcpm10;1;120;66;11.065056818181818
mcpm10;1;129;104;7.432403846153846
mcpm10;1;137;91;11.647058823529411
mcpm10;1;138;182;5.8600345397378755
mcpm10;1;141;87;20.320576923076924
mcpm10;1;141;94;15.05266106442577
mcpm10;1;142;194;5.646407766990292
mcpm10;1;146;97;14.941826923076924
mcpm10;1;146;103;12.641826923076923
mcpm10;1;155;114;7.744759615384616
mcpm10;1;217;150;3.2774528301886794
mcpm10;1;222;68;8.219708737864078
mcpm10;1;245;116;16.950576923076923
mcpm10;2;118;68;38.18333333333333
mcpm10;2;118;113;15.580535714285714
mcpm10;2;119;113;7.2075
mcpm10;2;135;97;18.4725
mcpm10;2;135;98;16.94
mcpm10;2;136;96;14.13
mcpm10;2;136;97;14.67
mcpm10;2;136;98;14.73
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;10.026666666666666
mcpm10;2;144;117;19.542
mcpm10;2;144;118;19.93
mcpm10;2;145;117;19.56
mcpm10;2;145;118;18.37
mcpm10;2;145;124;19.410833333333333
mcpm10;2;148;209;8.441666666666666
mcpm10;2;151;13;10.8
mcpm10;2;153;119;15.695
mcpm10;2;153;120;11.203398268398269
mcpm10;2;153;122;14.67
mcpm10;2;154;15;13.1
mcpm10;2;179;55;14.73
mcpm10;3;139;75;13.683333333333332
mcpm10;3;153;120;14.025
mcpm10;3;154;120;14.2
mcpm10;3;154;121;12.4
mcpm2p5;1;108;107;3.6505660377358486
mcpm2p5;1;112;125;4.916761904761905
mcpm2p5;1;120;66;8.004815864022662
mcpm2p5;1;129;104;3.372211538461538
mcpm2p5;1;137;91;7.371148459383753
mcpm2p5;1;138;182;4.220553195077694
mcpm2p5;1;141;87;10.133942307692308
mcpm2p5;1;141;94;9.57843137254902
mcpm2p5;1;142;194;2.6954368932038832
mcpm2p5;1;146;97;6.681346153846154
mcpm2p5;1;146;103;6.166442307692308
mcpm2p5;1;155;114;3.4727884615384617
mcpm2p5;1;217;150;1.18811320754717
mcpm2p5;1;222;68;5.17747572815534
mcpm2p5;1;245;116;10.9625
mcpm2p5;2;118;68;22.40833333333333
mcpm2p5;2;118;113;5.517321428571428
mcpm2p5;2;119;113;3.53
mcpm2p5;2;135;97;5.4825
mcpm2p5;2;135;98;5.53
mcpm2p5;2;136;96;5.26
mcpm2p5;2;136;97;6.11
mcpm2p5;2;136;98;5.615
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;5.864999999999999
mcpm2p5;2;144;117;7.462000000000001
mcpm2p5;2;144;118;7.52
mcpm2p5;2;145;117;6.825
mcpm2p5;2;145;118;6.56
mcpm2p5;2;145;124;5.778333333333333
mcpm2p5;2;148;209;5.358333333333333
mcpm2p5;2;151;13;9.8
mcpm2p5;2;153;119;5.99
mcpm2p5;2;153;120;6.432192640692641
mcpm2p5;2;153;122;5.0
mcpm2p5;2;154;15;12.9
mcpm2p5;2;179;55;5.855
mcpm2p5;3;139;75;10.508333333333333
mcpm2p5;3;153;120;7.4
mcpm2p5;3;154;120;7.133333333333333
mcpm2p5;3;154;121;7.5
ta;1;108;107;16.322641509433964
ta;1;112;125;16.36
ta;1;120;66;21.63456090651558
ta;1;129;104;18.216346153846157
ta;1;137;91;21.42411764705882
ta;1;138;182;14.061497805881576
ta;1;141;87;18.23173076923077
ta;1;141;94;22.40008403361345
ta;1;142;194;15.32135922330097
ta;1;146;97;17.970192307692308
ta;1;146;103;16.284615384615385
ta;1;155;114;16.31201923076923
ta;1;217;150;21.243396226415097
ta;1;222;68;14.048543689320388
ta;1;245;116;14.295192307692307
ta;2;24;51;18.475
ta;2;118;68;17.733333333333334
ta;2;118;113;27.064285714285717
ta;2;119;113;26.875
ta;2;129;99;16.971666666666668
ta;2;135;97;28.375
ta;2;135;98;28.3
ta;2;136;96;28.5
ta;2;136;97;28.1
ta;2;136;98;28.125
ta;2;137;181;19.075
ta;2;137;182;19.725
ta;2;137;185;13.69
ta;2;138;181;18.7
ta;2;138;182;19.366666666666667
ta;2;139;74;15.614166666666668
ta;2;139;75;27.058333333333334
ta;2;144;117;27.94
ta;2;144;118;27.9
ta;2;145;117;27.75
ta;2;145;118;27.9
ta;2;145;124;28.391666666666666
ta;2;148;209;18.45833333333333
ta;2;151;13;19.3
ta;2;152;121;14.473333333333334
ta;2;153;119;26.6
ta;2;153;120;20.998087121212116
ta;2;153;122;26.9
ta;2;154;15;18.6
ta;2;179;55;27.08333333333333
ta;3;139;75;14.55
ta;3;153;120;15.225
ta;3;154;120;15.166666666666666
ta;3;154;121;14.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;59.27812668555241
hur;1;129;104;99.9
hur;1;137;91;57.46410529411765
hur;1;138;182;92.43227176753471
hur;1;141;87;99.9
hur;1;141;94;54.52992893557423
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;75.86037735849057
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.93333333333333
hur;2;118;113;37.675
hur;2;119;113;38.825
hur;2;129;99;80.41916666666667
hur;2;135;97;30.8
hur;2;135;98;31.5
hur;2;136;96;30.2
hur;2;136;97;32.5
hur;2;136;98;32.525
hur;2;137;98;100.0
hur;2;137;181;42.625
hur;2;137;182;41.125
hur;2;137;185;86.30166666666666
hur;2;138;181;43.0
hur;2;138;182;42.5
hur;2;139;74;84.75666666666666
hur;2;139;75;37.75
hur;2;144;117;34.22
hur;2;144;118;34.0
hur;2;145;117;35.1
hur;2;145;118;34.6
hur;2;145;124;32.041666666666664
hur;2;148;209;49.11666666666667
hur;2;151;13;39.1
hur;2;152;121;91.46999999999998
hur;2;153;119;41.45
hur;2;153;120;46.748977272727274
hur;2;153;122;39.9
hur;2;154;15;42.1
hur;2;179;55;37.94166666666667
hur;3;139;75;86.38333333333333
hur;3;153;120;84.75
hur;3;154;120;84.83333333333333
hur;3;154;121;85.7
plev;1;120;66;975.6751467422096
plev;1;137;91;975.1945756302522
plev;1;138;182;974.2938624223602
plev;1;141;94;974.752550980392
plev;2;129;99;1030.7166666666667
plev;2;137;185;971.9533333333334
plev;2;139;74;1029.6725
plev;2;152;121;1028.8508333333332
plev;2;153;120;975.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.989101171921459
wsx;2;129;99;-0.3424158740114398
wsx;2;137;185;0.879866218802829
wsx;2;153;120;0.1552291398795846
wsy;2;24;51;-3.773803191016449
wsy;2;129;99;-1.688258321175078
wsy;2;137;185;-5.131988462342661
wsy;2;153;120;-1.0687861872854854
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;26.0
