op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.9636335754640837
mcpm10;2;137;181;19.066666666666663
mcpm10;2;137;182;18.966666666666665
mcpm10;2;143;125;0.1933333333333333
mcpm10;2;143;126;0.1716666666666666
mcpm10;2;144;125;0.1883333333333333
mcpm10;2;148;209;15.641666666666666
mcpm10;2;153;120;17.297884437596306
mcpm10;2;154;120;18.4
mcpm10;3;152;119;13.8
mcpm10;3;153;119;14.0
mcpm10;3;153;120;11.3
mcpm10;3;154;120;10.4
mcpm2p5;2;136;182;1.8487485875706215
mcpm2p5;2;137;181;12.35
mcpm2p5;2;137;182;12.416666666666666
mcpm2p5;2;143;125;0.085
mcpm2p5;2;143;126;0.0999999999999999
mcpm2p5;2;144;125;0.0925
mcpm2p5;2;148;209;10.591666666666669
mcpm2p5;2;153;120;10.494116983637829
mcpm2p5;2;154;120;12.6
mcpm2p5;3;152;119;10.6
mcpm2p5;3;153;119;10.7
mcpm2p5;3;153;120;9.172727272727274
mcpm2p5;3;154;120;9.0
ta;2;24;51;15.65
ta;2;129;99;16.9975
ta;2;136;182;29.84779257465698
ta;2;137;181;18.433333333333334
ta;2;137;182;18.23333333333333
ta;2;137;185;16.713333333333335
ta;2;139;74;17.3725
ta;2;143;125;26.65
ta;2;143;126;26.7
ta;2;144;125;26.683333333333334
ta;2;148;209;19.15833333333333
ta;2;152;121;17.174166666666668
ta;2;153;120;21.300812605473624
ta;2;154;120;17.8
ta;3;152;119;18.0
ta;3;153;119;17.8
ta;3;153;120;18.654545454545453
ta;3;154;120;17.7
hur;2;129;99;78.00416666666668
hur;2;136;182;27.655714285714286
hur;2;137;181;42.91666666666666
hur;2;137;182;43.55
hur;2;137;185;77.19250000000001
hur;2;139;74;79.71916666666667
hur;2;143;125;39.266666666666666
hur;2;143;126;38.61666666666667
hur;2;144;125;39.01041666666666
hur;2;148;209;45.30833333333334
hur;2;152;121;74.53583333333333
hur;2;153;120;45.73229437229438
hur;2;154;120;42.7
hur;3;152;119;69.3
hur;3;153;119;70.7
hur;3;153;120;67.96363636363637
hur;3;154;120;71.5
plev;2;129;99;1016.1733333333332
plev;2;137;185;958.0283333333332
plev;2;139;74;1015.6966666666668
plev;2;152;121;1014.98
plev;2;153;120;961.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.405949717972177
wsx;2;129;99;5.60485835497229
wsx;2;137;185;-15.994147523467952
wsx;2;152;121;-6.580084900898243
wsx;2;153;120;-4.623304315756804
wsy;2;24;51;5.516929245858367
wsy;2;129;99;0.9912930242479726
wsy;2;137;185;1.2862302744392144
wsy;2;152;121;0.9799752148743428
wsy;2;153;120;-1.478638970102032
globalrad;2;129;99;269.37083333333334
globalrad;2;137;185;553.8100000000001
globalrad;2;139;74;156.185
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
