op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.161971830985915
mcpm10;1;75;125;4.297217391304348
mcpm10;1;108;107;3.228879310344828
mcpm10;1;109;84;7.749137931034483
mcpm10;1;112;125;3.573478260869565
mcpm10;1;115;84;2.82698275862069
mcpm10;1;138;182;6.021485604283138
mcpm10;1;139;97;2.3980172413793106
mcpm10;1;141;95;2.240173913043478
mcpm10;1;146;103;4.17948275862069
mcpm10;1;155;114;8.100464190981432
mcpm10;1;212;125;4.507327586206896
mcpm10;1;217;150;1.5266379310344829
mcpm10;1;222;68;4.525431034482759
mcpm10;2;57;34;5.9925
mcpm10;2;73;43;6.097777777777778
mcpm10;2;73;123;0.7083333333333334
mcpm10;2;74;43;5.966666666666666
mcpm10;2;95;191;2.3625000000000003
mcpm10;2;116;31;1.9048333333333327
mcpm10;2;117;69;2.42
mcpm10;2;117;122;2.9425000000000003
mcpm10;2;118;69;2.4240000000000004
mcpm10;2;118;113;2.233333333333333
mcpm10;2;119;113;1.9733333333333332
mcpm10;2;131;102;3.1750000000000003
mcpm10;2;132;148;3.4600000000000004
mcpm10;2;136;96;3.275
mcpm10;2;136;97;3.1
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.25
mcpm10;2;137;182;0.1666666666666666
mcpm10;2;138;181;2.8925
mcpm10;2;139;75;14.790833333333332
mcpm10;2;139;97;2.488
mcpm10;2;145;124;0.49
mcpm10;2;148;209;1.7466666666666668
mcpm10;2;151;12;0.2
mcpm10;2;152;13;0.2727272727272727
mcpm10;2;168;75;5.503333333333333
mcpm10;2;179;55;3.419166666666667
mcpm10;2;225;143;9.76
mcpm10;2;225;151;3.0033333333333334
mcpm10;3;137;182;2.5
mcpm10;3;137;183;2.5
mcpm10;3;138;182;2.45
mcpm10;3;139;75;3.391666666666667
mcpm10;3;153;120;3.233333333333333
mcpm2p5;1;26;149;7.161971830985915
mcpm2p5;1;75;125;3.3297391304347825
mcpm2p5;1;108;107;2.098448275862069
mcpm2p5;1;109;84;7.749137931034483
mcpm2p5;1;112;125;3.163913043478261
mcpm2p5;1;115;84;2.231293103448276
mcpm2p5;1;138;182;5.540098829965568
mcpm2p5;1;139;97;1.6893965517241378
mcpm2p5;1;141;95;1.903304347826087
mcpm2p5;1;146;103;2.664913793103448
mcpm2p5;1;155;114;8.100464190981432
mcpm2p5;1;212;125;3.016293103448276
mcpm2p5;1;217;150;1.112241379310345
mcpm2p5;1;222;68;3.853879310344828
mcpm2p5;2;57;34;5.535
mcpm2p5;2;73;43;5.6433333333333335
mcpm2p5;2;73;123;0.7083333333333334
mcpm2p5;2;74;43;5.513333333333333
mcpm2p5;2;95;191;2.056666666666666
mcpm2p5;2;116;31;1.7466666666666666
mcpm2p5;2;117;69;2.105
mcpm2p5;2;117;122;2.6766666666666663
mcpm2p5;2;118;69;2.06
mcpm2p5;2;118;113;2.038888888888889
mcpm2p5;2;119;113;1.78
mcpm2p5;2;131;102;2.793333333333333
mcpm2p5;2;132;148;3.045833333333333
mcpm2p5;2;136;96;2.966
mcpm2p5;2;136;97;2.985
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;138;181;2.5675
mcpm2p5;2;139;75;14.790833333333332
mcpm2p5;2;139;97;2.226
mcpm2p5;2;145;124;0.49
mcpm2p5;2;148;209;1.53
mcpm2p5;2;151;12;0.2
mcpm2p5;2;152;13;0.0636363636363636
mcpm2p5;2;168;75;5.03
mcpm2p5;2;179;55;2.9599999999999995
mcpm2p5;2;225;143;9.447272727272727
mcpm2p5;2;225;151;2.5791666666666666
mcpm2p5;3;137;182;2.288888888888889
mcpm2p5;3;137;183;2.5
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;3.1666666666666665
mcpm2p5;3;153;120;2.983333333333333
ta;1;26;149;7.161971830985915
ta;1;75;125;7.907826086956521
ta;1;108;107;9.012068965517242
ta;1;109;84;7.749137931034483
ta;1;112;125;7.550434782608695
ta;1;115;84;8.96896551724138
ta;1;138;182;6.4771202832527655
ta;1;139;97;9.718103448275862
ta;1;141;95;8.466956521739132
ta;1;146;103;8.527586206896553
ta;1;155;114;8.100464190981432
ta;1;212;125;7.843103448275862
ta;1;217;150;11.457758620689654
ta;1;222;68;8.21896551724138
ta;2;24;51;6.613333333333333
ta;2;57;34;8.075000000000001
ta;2;73;43;8.933333333333334
ta;2;73;123;12.683333333333332
ta;2;74;43;8.833333333333334
ta;2;95;191;8.483333333333333
ta;2;116;31;6.966666666666667
ta;2;117;69;7.4
ta;2;117;122;8.783333333333333
ta;2;118;69;7.38
ta;2;118;113;6.511111111111111
ta;2;119;113;6.5
ta;2;129;99;6.7625
ta;2;131;102;8.541666666666666
ta;2;132;148;8.125
ta;2;136;96;8.040000000000001
ta;2;136;97;8.1
ta;2;136;181;8.7
ta;2;136;182;8.6
ta;2;137;181;8.7
ta;2;137;182;8.666666666666666
ta;2;137;185;6.939166666666666
ta;2;138;181;8.483333333333333
ta;2;139;74;6.9750000000000005
ta;2;139;75;8.816666666666668
ta;2;139;97;11.54
ta;2;145;124;8.258333333333333
ta;2;148;209;7.683333333333334
ta;2;151;12;9.6
ta;2;152;13;9.627272727272729
ta;2;152;121;6.845
ta;2;168;75;9.4
ta;2;179;55;8.141666666666666
ta;2;225;143;9.763636363636364
ta;2;225;151;9.008333333333333
ta;3;137;182;7.566666666666666
ta;3;137;183;7.7
ta;3;138;182;7.6
ta;3;139;75;7.533333333333334
ta;3;153;120;7.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.86535211267606
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.67241379310344
hur;1;222;68;99.9
hur;2;57;34;43.825
hur;2;73;43;43.86666666666667
hur;2;73;123;40.31666666666667
hur;2;74;43;44.16666666666666
hur;2;95;191;43.90833333333333
hur;2;116;31;54.431666666666665
hur;2;117;69;47.1
hur;2;117;122;42.65
hur;2;118;69;47.04
hur;2;118;113;44.62222222222223
hur;2;119;113;44.7
hur;2;129;99;99.79166666666669
hur;2;131;102;45.26666666666667
hur;2;132;148;44.925
hur;2;136;96;46.41
hur;2;136;97;46.2
hur;2;136;181;49.9
hur;2;136;182;50.43333333333334
hur;2;137;181;50.2
hur;2;137;182;50.28333333333333
hur;2;137;185;88.04333333333334
hur;2;138;181;46.79166666666666
hur;2;139;74;95.92083333333332
hur;2;139;75;44.56666666666666
hur;2;139;97;34.4
hur;2;145;124;50.11666666666667
hur;2;148;209;48.51666666666667
hur;2;151;12;45.0
hur;2;152;13;45.35454545454545
hur;2;152;121;96.93416666666668
hur;2;168;75;45.0
hur;2;179;55;45.36666666666667
hur;2;225;143;42.4
hur;2;225;151;43.63333333333333
hur;3;137;182;88.38888888888889
hur;3;137;183;88.5
hur;3;138;182;88.3
hur;3;139;75;91.48333333333332
hur;3;153;120;90.66666666666669
plev;2;129;99;1001.4875
plev;2;137;185;941.6316666666668
plev;2;139;74;999.6966666666668
plev;2;152;121;999.6708333333336
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.166191764736343
wsx;2;129;99;4.412487630552639
wsx;2;137;185;-12.619836311464711
wsx;2;152;121;-9.336445308596378
wsy;2;24;51;1.092400706215891
wsy;2;129;99;-1.6102257800456057
wsy;2;137;185;-2.009749214553374
wsy;2;152;121;-2.146215551547134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
