op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.831666666666667
mcpm10;2;62;84;9.297868852459017
mcpm10;2;94;191;10.814
mcpm10;2;95;191;12.165714285714284
mcpm10;2;116;122;9.665
mcpm10;2;118;69;18.214166666666667
mcpm10;2;136;96;11.839090909090908
mcpm10;2;139;97;11.231666666666667
mcpm10;2;144;117;21.380000000000003
mcpm10;2;144;118;20.655
mcpm10;2;145;117;21.866
mcpm10;2;148;209;9.57
mcpm10;2;151;13;7.2375
mcpm10;2;152;13;8.00232142857143
mcpm10;2;168;75;14.9275
mcpm10;2;206;140;11.48
mcpm10;2;225;143;16.0575
mcpm10;2;225;150;8.5975
mcpm2p5;2;57;34;16.26
mcpm2p5;2;62;84;5.962622950819672
mcpm2p5;2;94;191;6.572
mcpm2p5;2;95;191;7.468571428571429
mcpm2p5;2;116;122;7.065833333333333
mcpm2p5;2;118;69;11.555
mcpm2p5;2;136;96;9.212727272727273
mcpm2p5;2;139;97;7.486666666666667
mcpm2p5;2;144;117;15.322
mcpm2p5;2;144;118;14.29
mcpm2p5;2;145;117;15.258
mcpm2p5;2;148;209;7.052499999999999
mcpm2p5;2;151;13;5.7275
mcpm2p5;2;152;13;5.725178571428572
mcpm2p5;2;168;75;12.9125
mcpm2p5;2;206;140;8.412
mcpm2p5;2;225;143;13.3925
mcpm2p5;2;225;150;6.376666666666666
ta;2;24;51;1.2
ta;2;57;34;15.191666666666668
ta;2;62;84;14.465
ta;2;94;191;15.38
ta;2;95;191;14.6
ta;2;116;122;16.691666666666666
ta;2;118;69;14.058333333333332
ta;2;129;99;15.671666666666669
ta;2;136;96;16.38181818181818
ta;2;137;185;14.395
ta;2;139;74;15.898333333333332
ta;2;139;97;19.4
ta;2;144;117;16.580000000000002
ta;2;144;118;17.1
ta;2;145;117;16.6
ta;2;148;209;14.55
ta;2;151;13;15.775
ta;2;152;13;16.025
ta;2;152;121;15.810833333333331
ta;2;168;75;16.433333333333334
ta;2;206;140;15.16
ta;2;225;143;17.474999999999998
ta;2;225;150;16.566666666666666
hur;2;57;34;36.3
hur;2;62;84;19.40333333333333
hur;2;94;191;20.04
hur;2;95;191;21.057142857142857
hur;2;116;122;17.575
hur;2;118;69;19.7
hur;2;129;99;34.876666666666665
hur;2;136;96;17.19090909090909
hur;2;137;185;44.42416666666667
hur;2;139;74;35.7
hur;2;139;97;14.633333333333333
hur;2;144;117;18.3
hur;2;144;118;16.950000000000003
hur;2;145;117;17.84
hur;2;148;209;22.15833333333333
hur;2;151;13;18.875
hur;2;152;13;18.44035087719298
hur;2;152;121;33.50416666666667
hur;2;168;75;19.60833333333333
hur;2;206;140;19.68
hur;2;225;143;17.916666666666668
hur;2;225;150;18.075
plev;2;129;99;1016.2133333333333
plev;2;137;185;957.5075
plev;2;139;74;1015.6366666666668
plev;2;152;121;1020.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.30514490363288
wsx;2;129;99;-1.217308629418763
wsx;2;137;185;-2.9111544715826034
wsx;2;152;121;-2.8631590301451806
wsy;2;24;51;-6.961638694577879
wsy;2;129;99;-4.592530346915054
wsy;2;137;185;-4.224466997754726
wsy;2;152;121;-2.237271072946033
globalrad;2;129;99;67.83999999999999
globalrad;2;137;185;9.215833333333334
globalrad;2;139;74;55.92333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
