op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.134952380952381
mcpm10;1;109;84;3.2065714285714284
mcpm10;1;112;125;2.9656481481481483
mcpm10;1;115;84;2.8540566037735853
mcpm10;1;131;102;0.5518095238095237
mcpm10;1;137;75;2.553125
mcpm10;1;138;84;4.445523809523809
mcpm10;1;138;182;10.863474218115858
mcpm10;1;139;75;13.35514705882353
mcpm10;1;139;97;3.3787619047619044
mcpm10;1;141;87;13.568676470588237
mcpm10;1;141;95;2.128681318681319
mcpm10;1;143;189;1.8723809523809525
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.585140186915888
mcpm10;1;154;195;18.4
mcpm10;1;155;114;9.313213173119715
mcpm10;1;161;235;2.5725
mcpm10;1;212;125;2.7363809523809524
mcpm10;1;217;150;0.6510091743119265
mcpm10;1;222;68;3.379259259259259
mcpm10;2;73;43;3.8141666666666665
mcpm10;2;116;121;2.23
mcpm10;2;116;122;2.6981818181818182
mcpm10;2;118;69;3.2175
mcpm10;2;118;112;3.22
mcpm10;2;118;113;4.434634146341463
mcpm10;2;119;112;5.955
mcpm10;2;119;113;3.47875
mcpm10;2;130;102;2.58
mcpm10;2;131;102;2.6472727272727274
mcpm10;2;131;148;5.26
mcpm10;2;132;148;7.56125
mcpm10;2;136;96;2.4872727272727277
mcpm10;2;139;75;3.7025
mcpm10;2;139;97;2.833333333333333
mcpm10;2;144;117;2.46
mcpm10;2;144;118;3.55
mcpm10;2;145;117;3.1260000000000003
mcpm10;2;145;118;2.84
mcpm10;2;145;124;8.230833333333333
mcpm10;2;153;120;5.8025
mcpm10;2;199;1;4.0633333333333335
mcpm2p5;1;108;107;0.8238095238095238
mcpm2p5;1;109;84;1.1925714285714286
mcpm2p5;1;112;125;1.0548148148148149
mcpm2p5;1;115;84;1.2443396226415095
mcpm2p5;1;131;102;0.1171428571428571
mcpm2p5;1;137;75;0.9485795454545456
mcpm2p5;1;138;84;1.518857142857143
mcpm2p5;1;138;182;10.294983652078123
mcpm2p5;1;139;75;13.35514705882353
mcpm2p5;1;139;97;1.2562857142857142
mcpm2p5;1;141;87;13.568676470588237
mcpm2p5;1;141;95;0.7964835164835166
mcpm2p5;1;143;189;0.4694285714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.2910280373831775
mcpm2p5;1;154;195;18.4
mcpm2p5;1;155;114;8.016437472185135
mcpm2p5;1;161;235;0.9649038461538464
mcpm2p5;1;212;125;0.8090476190476191
mcpm2p5;1;217;150;0.2745871559633027
mcpm2p5;1;222;68;2.323796296296296
mcpm2p5;2;73;43;2.6950000000000003
mcpm2p5;2;116;121;1.39
mcpm2p5;2;116;122;1.431818181818182
mcpm2p5;2;118;69;1.6425
mcpm2p5;2;118;112;2.89
mcpm2p5;2;118;113;2.3002439024390244
mcpm2p5;2;119;112;2.465
mcpm2p5;2;119;113;2.344375
mcpm2p5;2;130;102;1.45
mcpm2p5;2;131;102;1.5718181818181818
mcpm2p5;2;131;148;1.7575
mcpm2p5;2;132;148;1.69375
mcpm2p5;2;136;96;1.564545454545455
mcpm2p5;2;139;75;2.1308333333333334
mcpm2p5;2;139;97;1.9566666666666668
mcpm2p5;2;144;117;2.01
mcpm2p5;2;144;118;2.076
mcpm2p5;2;145;117;2.144
mcpm2p5;2;145;118;2.02
mcpm2p5;2;145;124;1.5650000000000002
mcpm2p5;2;153;120;2.945
mcpm2p5;2;199;1;1.725
ta;1;108;107;16.283809523809524
ta;1;109;84;14.54095238095238
ta;1;112;125;18.113888888888887
ta;1;115;84;14.186792452830188
ta;1;131;102;0.5518095238095237
ta;1;138;84;15.648571428571428
ta;1;138;182;13.921375161512085
ta;1;139;75;13.35514705882353
ta;1;139;97;18.51619047619048
ta;1;141;87;13.568676470588237
ta;1;141;95;15.634065934065935
ta;1;143;189;1.8723809523809525
ta;1;146;97;15.332380952380952
ta;1;146;103;15.257009345794392
ta;1;154;195;16.771962616822428
ta;1;155;114;14.608446817979528
ta;1;161;235;16.346153846153847
ta;1;212;125;15.974285714285712
ta;1;217;150;19.10733944954128
ta;1;222;68;18.03703703703704
ta;2;24;51;12.9475
ta;2;73;43;16.958333333333332
ta;2;116;121;17.3
ta;2;116;122;15.754545454545456
ta;2;118;69;13.791666666666666
ta;2;118;112;15.2
ta;2;118;113;13.851219512195122
ta;2;119;112;15.05
ta;2;119;113;13.13125
ta;2;129;99;13.676666666666668
ta;2;130;102;13.9
ta;2;131;102;14.654545454545454
ta;2;131;148;14.375
ta;2;132;148;15.225
ta;2;136;96;15.233333333333334
ta;2;137;185;13.067916666666665
ta;2;139;74;13.540833333333332
ta;2;139;75;15.625
ta;2;139;97;18.841666666666665
ta;2;144;117;16.3
ta;2;144;118;14.76
ta;2;145;117;16.4
ta;2;145;118;14.9
ta;2;145;124;14.175
ta;2;152;121;13.515
ta;2;153;120;13.425
ta;2;199;1;15.925
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.65925925925929
hur;1;115;84;99.90000000000002
hur;1;131;102;0.5518095238095237
hur;1;138;84;99.9
hur;1;138;182;71.05945273631842
hur;1;139;75;58.84705882352941
hur;1;139;97;99.9
hur;1;141;87;57.09132352941177
hur;1;141;95;99.9
hur;1;143;189;1.8723809523809525
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.67904761904762
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.0605504587156
hur;1;222;68;99.9
hur;2;73;43;28.33333333333333
hur;2;116;121;27.3
hur;2;116;122;26.80909090909091
hur;2;118;69;31.1
hur;2;118;112;26.5
hur;2;118;113;26.93658536585366
hur;2;119;112;29.65
hur;2;119;113;31.275
hur;2;129;99;65.92833333333333
hur;2;130;102;35.1
hur;2;131;102;30.872727272727275
hur;2;131;148;31.5
hur;2;132;148;26.5625
hur;2;136;96;33.175000000000004
hur;2;137;185;65.1375
hur;2;139;74;68.02499999999999
hur;2;139;75;27.675
hur;2;139;97;23.2
hur;2;144;117;25.8
hur;2;144;118;28.18
hur;2;145;117;27.74
hur;2;145;118;31.1
hur;2;145;124;29.225
hur;2;152;121;66.28416666666666
hur;2;153;120;66.0583333333333
hur;2;199;1;29.70833333333333
plev;2;129;99;1004.4691666666666
plev;2;137;185;975.995
plev;2;139;74;1004.2266666666668
plev;2;152;121;1008.6241666666666
plev;2;153;120;949.571666666667
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.02541666666666665
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-18.80445601945587
wsx;2;129;99;3.821434605883809
wsx;2;137;185;-12.854888628347048
wsx;2;152;121;-8.451212689499409
wsx;2;153;120;-5.015690720613449
wsy;2;24;51;-10.167861172894064
wsy;2;129;99;-2.714398854450715
wsy;2;137;185;-6.397544747343544
wsy;2;152;121;-0.9647597316614666
wsy;2;153;120;-2.618360287499084
globalrad;2;129;99;464.94
globalrad;2;137;185;300.61958333333337
globalrad;2;139;74;424.7625
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
