op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6937735849056603
mcpm10;1;108;107;2.156857142857143
mcpm10;1;109;84;11.42685185185185
mcpm10;1;112;125;1.080190476190476
mcpm10;1;115;84;1.1077884615384614
mcpm10;1;131;102;2.621047619047619
mcpm10;1;138;182;2.739399878850813
mcpm10;1;146;103;1.837735849056604
mcpm10;1;155;114;6.6231603773584915
mcpm10;1;217;150;0.9102803738317756
mcpm10;1;222;68;1.3854716981132076
mcpm10;2;57;34;3.3166666666666664
mcpm10;2;62;84;1.0236170212765958
mcpm10;2;62;85;1.5466666666666666
mcpm10;2;63;84;0.935
mcpm10;2;74;123;2.353
mcpm10;2;94;190;1.25
mcpm10;2;94;191;0.665
mcpm10;2;95;190;1.1
mcpm10;2;95;191;3.43125
mcpm10;2;116;31;2.1538461538461537
mcpm10;2;116;122;1.2166666666666666
mcpm10;2;118;69;1.8136363636363635
mcpm10;2;131;148;2.8425
mcpm10;2;132;148;2.408888888888889
mcpm10;2;137;181;2.07
mcpm10;2;137;182;2.4
mcpm10;2;138;181;1.9485714285714288
mcpm10;2;138;182;4.59
mcpm10;2;148;209;1.3433333333333335
mcpm10;2;152;13;1.0493333333333337
mcpm10;2;153;120;1.7763636363636364
mcpm10;2;224;143;7.95
mcpm10;2;225;143;7.953
mcpm10;2;225;151;1.7008333333333334
mcpm2p5;1;75;125;0.7571428571428571
mcpm2p5;1;108;107;0.4977142857142857
mcpm2p5;1;109;84;11.42685185185185
mcpm2p5;1;112;125;0.4811428571428571
mcpm2p5;1;115;84;0.4674999999999999
mcpm2p5;1;131;102;0.7413333333333334
mcpm2p5;1;138;182;1.4044992711995197
mcpm2p5;1;146;103;0.8053773584905661
mcpm2p5;1;155;114;6.211933962264151
mcpm2p5;1;217;150;0.3006603773584905
mcpm2p5;1;222;68;0.8218867924528303
mcpm2p5;2;57;34;2.535833333333333
mcpm2p5;2;62;84;0.6982978723404255
mcpm2p5;2;62;85;0.69
mcpm2p5;2;63;84;0.6759999999999999
mcpm2p5;2;74;123;1.208181818181818
mcpm2p5;2;94;190;0.53
mcpm2p5;2;94;191;0.4549999999999999
mcpm2p5;2;95;190;0.4
mcpm2p5;2;95;191;0.5875
mcpm2p5;2;116;31;1.1658333333333333
mcpm2p5;2;116;122;0.8
mcpm2p5;2;118;69;0.97
mcpm2p5;2;131;148;1.1475
mcpm2p5;2;132;148;1.1211111111111112
mcpm2p5;2;137;181;1.46
mcpm2p5;2;137;182;1.88
mcpm2p5;2;138;181;1.5485714285714285
mcpm2p5;2;138;182;2.21
mcpm2p5;2;148;209;0.6261538461538462
mcpm2p5;2;152;13;0.5406666666666666
mcpm2p5;2;153;120;0.8741666666666666
mcpm2p5;2;224;143;7.33
mcpm2p5;2;225;143;7.389
mcpm2p5;2;225;151;0.88
ta;1;75;125;11.667619047619048
ta;1;108;107;15.204761904761904
ta;1;109;84;11.42685185185185
ta;1;112;125;11.922857142857143
ta;1;115;84;11.4375
ta;1;138;182;11.94428392177224
ta;1;146;103;14.266981132075472
ta;1;155;114;13.187735849056605
ta;1;212;125;12.60754716981132
ta;1;217;150;14.334579439252336
ta;1;222;68;17.50188679245283
ta;2;24;51;9.01
ta;2;57;34;11.792307692307691
ta;2;62;84;11.52127659574468
ta;2;62;85;11.233333333333334
ta;2;63;84;11.33
ta;2;74;123;12.82
ta;2;94;190;14.5
ta;2;94;191;14.95
ta;2;95;190;15.0
ta;2;95;191;13.1375
ta;2;116;31;12.13076923076923
ta;2;116;122;12.25
ta;2;118;69;9.990909090909092
ta;2;129;99;10.825833333333334
ta;2;131;148;11.675
ta;2;132;148;11.4
ta;2;137;181;12.333333333333334
ta;2;137;182;11.9
ta;2;137;185;9.949166666666668
ta;2;138;181;12.142857142857142
ta;2;138;182;10.9
ta;2;139;74;10.235833333333334
ta;2;148;209;11.225
ta;2;152;13;12.49
ta;2;152;121;10.85
ta;2;153;120;14.091666666666669
ta;2;224;143;13.25
ta;2;225;143;13.36
ta;2;225;151;15.491666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;82.37219626168223
hur;1;146;103;99.90000000000002
hur;1;155;114;99.67311320754717
hur;1;212;125;99.90000000000002
hur;1;217;150;99.74814814814816
hur;1;222;68;99.90000000000002
hur;2;57;34;76.47500000000001
hur;2;62;84;38.3531914893617
hur;2;62;85;37.833333333333336
hur;2;63;84;38.1
hur;2;74;123;34.57272727272727
hur;2;94;191;33.849999999999994
hur;2;95;190;34.4
hur;2;95;191;32.2625
hur;2;116;31;37.958333333333336
hur;2;116;122;36.02727272727273
hur;2;118;69;43.05833333333334
hur;2;129;99;85.7975
hur;2;131;148;41.05
hur;2;132;148;40.900000000000006
hur;2;137;181;41.2
hur;2;137;182;40.1
hur;2;137;185;82.7975
hur;2;138;181;42.56666666666666
hur;2;138;182;40.85
hur;2;139;74;85.615
hur;2;148;209;42.15384615384615
hur;2;152;13;35.07333333333334
hur;2;152;121;80.74833333333333
hur;2;153;120;34.391666666666666
hur;2;224;143;37.6
hur;2;225;143;36.92
hur;2;225;151;29.65833333333333
plev;2;129;99;1015.2625
plev;2;137;185;955.9808333333334
plev;2;139;74;1014.095
plev;2;152;121;1017.0325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.5634377335016592
wsx;2;137;185;-9.656048893942089
wsx;2;152;121;-8.114013931119832
wsy;2;129;99;-5.616140386769352
wsy;2;137;185;-4.850511357216712
wsy;2;152;121;-2.707407420423238
globalrad;2;129;99;282.24583333333334
globalrad;2;137;185;380.3933333333334
globalrad;2;139;74;226.97416666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
