op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.398764044943825
mcpm10;1;90;98;28.257474747474745
mcpm10;1;108;107;24.75269662921348
mcpm10;1;109;84;6.91747572815534
mcpm10;1;112;125;27.56840909090909
mcpm10;1;115;84;20.75758241758242
mcpm10;1;129;104;9.241584158415842
mcpm10;1;131;102;4.40126213592233
mcpm10;1;137;75;20.31671641791045
mcpm10;1;138;84;41.14554347826087
mcpm10;1;138;182;8.760925250261309
mcpm10;1;139;75;4.962328767123288
mcpm10;1;139;97;19.465531914893617
mcpm10;1;141;87;4.968108108108108
mcpm10;1;141;95;19.503195876288657
mcpm10;1;143;189;24.047600000000003
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.845222222222223
mcpm10;1;155;114;17.515935697965396
mcpm10;1;161;235;24.014444444444447
mcpm10;1;212;125;42.80637362637363
mcpm10;1;217;150;9.454166666666667
mcpm10;1;222;68;35.751505376344085
mcpm10;2;57;34;26.409166666666668
mcpm10;2;118;69;31.886666666666667
mcpm10;2;118;112;28.4675
mcpm10;2;118;113;29.84943396226415
mcpm10;2;119;113;30.19666666666667
mcpm10;2;131;148;26.5775
mcpm10;2;132;148;27.1925
mcpm10;2;137;181;25.26727272727273
mcpm10;2;137;182;27.0
mcpm10;2;139;97;20.973333333333333
mcpm10;2;153;120;34.765
mcpm10;2;154;120;26.30833333333333
mcpm2p5;1;75;125;22.66797752808989
mcpm2p5;1;90;98;20.00808080808081
mcpm2p5;1;108;107;15.833932584269665
mcpm2p5;1;109;84;6.91747572815534
mcpm2p5;1;112;125;21.21613636363636
mcpm2p5;1;115;84;16.933626373626375
mcpm2p5;1;129;104;9.241584158415842
mcpm2p5;1;131;102;2.4264077669902915
mcpm2p5;1;137;75;17.133432835820894
mcpm2p5;1;138;84;24.398260869565217
mcpm2p5;1;138;182;7.594849981444104
mcpm2p5;1;139;75;4.962328767123288
mcpm2p5;1;139;97;14.389680851063831
mcpm2p5;1;141;87;4.968108108108108
mcpm2p5;1;141;95;13.38319587628866
mcpm2p5;1;143;189;18.6738
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;19.460222222222225
mcpm2p5;1;155;114;13.159122511152216
mcpm2p5;1;161;235;16.398333333333333
mcpm2p5;1;212;125;27.73164835164835
mcpm2p5;1;217;150;6.465
mcpm2p5;1;222;68;26.90763440860215
mcpm2p5;2;57;34;24.896666666666665
mcpm2p5;2;118;69;29.264166666666668
mcpm2p5;2;118;112;26.605
mcpm2p5;2;118;113;26.49471698113208
mcpm2p5;2;119;113;26.67333333333333
mcpm2p5;2;131;148;23.3475
mcpm2p5;2;132;148;23.88875
