op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.8942932808716706
mcpm10;2;57;34;4.733333333333333
mcpm10;2;62;84;1.918421052631579
mcpm10;2;63;84;1.525
mcpm10;2;74;123;3.738
mcpm10;2;74;124;2.17
mcpm10;2;94;191;1.491428571428571
mcpm10;2;95;191;1.3279999999999998
mcpm10;2;116;31;1.893333333333333
mcpm10;2;116;122;2.236666666666667
mcpm10;2;117;69;3.3816666666666664
mcpm10;2;131;102;2.7
mcpm10;2;132;148;2.5236363636363635
mcpm10;2;137;181;2.231666666666667
mcpm10;2;145;117;4.681666666666667
mcpm10;2;148;209;1.6341666666666663
mcpm10;2;151;13;1.47
mcpm10;2;152;13;1.4972881355932204
mcpm10;2;179;55;3.325454545454545
mcpm10;2;199;1;2.273636363636364
mcpm10;2;199;2;1.77
mcpm10;2;206;140;11.107142857142858
mcpm10;2;224;143;7.736
mcpm10;2;225;143;7.768571428571429
mcpm10;2;225;150;2.4322222222222223
mcpm10;2;225;151;2.486666666666667
mcpm2p5;1;138;182;0.5656007869249395
mcpm2p5;2;57;34;3.8666666666666663
mcpm2p5;2;62;84;1.185
mcpm2p5;2;63;84;0.935
mcpm2p5;2;74;123;2.085
mcpm2p5;2;74;124;1.1
mcpm2p5;2;94;191;0.8828571428571428
mcpm2p5;2;95;191;0.8
mcpm2p5;2;116;31;1.2208333333333334
mcpm2p5;2;116;122;1.5275
mcpm2p5;2;117;69;2.1083333333333334
mcpm2p5;2;131;102;1.43
mcpm2p5;2;132;148;1.5054545454545454
mcpm2p5;2;137;181;1.1333333333333333
mcpm2p5;2;145;117;2.480833333333333
mcpm2p5;2;148;209;0.98
mcpm2p5;2;151;13;0.88
mcpm2p5;2;152;13;0.9001666666666667
mcpm2p5;2;179;55;2.192727272727273
mcpm2p5;2;199;1;1.4636363636363638
mcpm2p5;2;199;2;1.28
mcpm2p5;2;206;140;3.698571428571429
mcpm2p5;2;224;143;6.458
mcpm2p5;2;225;143;6.777142857142857
mcpm2p5;2;225;150;1.1544444444444446
mcpm2p5;2;225;151;1.5266666666666666
ta;1;138;182;16.188199152542374
ta;2;24;51;9.01
ta;2;57;34;16.091666666666665
ta;2;62;84;16.821052631578947
ta;2;63;84;16.45
ta;2;74;123;16.06
ta;2;74;124;16.5
ta;2;94;191;17.87142857142857
ta;2;95;191;17.86
ta;2;116;31;18.825
ta;2;116;122;17.075
ta;2;117;69;15.1
ta;2;129;99;15.949166666666663
ta;2;131;102;17.008333333333333
ta;2;132;148;16.59090909090909
ta;2;137;181;22.433333333333334
ta;2;137;185;14.830833333333333
ta;2;139;74;15.9175
ta;2;145;117;16.941666666666666
ta;2;148;209;19.508333333333333
ta;2;151;13;17.0
ta;2;152;13;16.776271186440677
ta;2;152;121;16.355
ta;2;179;55;18.10909090909091
ta;2;199;1;18.28181818181818
ta;2;199;2;20.1
ta;2;206;140;14.928571428571429
ta;2;224;143;18.06
ta;2;225;143;17.985714285714288
ta;2;225;150;19.91111111111111
ta;2;225;151;20.966666666666665
hur;1;138;182;53.84674485472155
hur;2;57;34;46.2
hur;2;62;84;22.740350877192984
hur;2;63;84;21.8
hur;2;74;123;23.24
hur;2;74;124;23.9
hur;2;94;191;21.914285714285715
hur;2;95;191;21.68
hur;2;116;31;18.225
hur;2;116;122;22.09166666666667
hur;2;117;69;25.25
hur;2;129;99;46.31333333333333
hur;2;131;102;19.891666666666666
hur;2;132;148;24.036363636363635
hur;2;137;181;14.55
hur;2;137;185;52.903333333333336
hur;2;139;74;51.778333333333336
hur;2;145;117;23.375
hur;2;148;209;20.933333333333334
hur;2;151;13;23.3
hur;2;152;13;23.428813559322037
hur;2;152;121;44.88166666666667
hur;2;179;55;18.5
hur;2;199;1;44.73636363636364
hur;2;199;2;44.0
hur;2;206;140;29.057142857142857
hur;2;224;143;23.22
hur;2;225;143;23.3
hur;2;225;150;18.9
hur;2;225;151;19.8
plev;2;129;99;1016.5858333333334
plev;2;137;185;958.08
plev;2;139;74;1016.1141666666668
plev;2;152;121;1018.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1259740621779468
wsx;2;137;185;-0.2923658964108082
wsx;2;152;121;-1.4126279728895448
wsy;2;129;99;-1.7878290217729986
wsy;2;137;185;-5.5405169172552045
wsy;2;152;121;-0.5827462734003196
globalrad;2;129;99;144.76083333333332
globalrad;2;137;185;28.985
globalrad;2;139;74;222.17
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
