op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.189065420560745
mcpm10;1;108;107;26.116226415094346
mcpm10;1;112;125;31.465327102803737
mcpm10;1;114;117;40.97177570093458
mcpm10;1;120;66;12.10676056338028
mcpm10;1;129;104;5.779090909090909
mcpm10;1;137;23;34.025
mcpm10;1;137;75;26.45515320334262
mcpm10;1;137;91;29.37310924369748
mcpm10;1;138;84;40.39247619047619
mcpm10;1;138;182;24.424606931618754
mcpm10;1;142;194;22.546761904761905
mcpm10;1;143;189;24.70019230769231
mcpm10;1;146;97;41.13962264150943
mcpm10;1;146;103;28.265047619047618
mcpm10;1;155;114;27.314009433962266
mcpm10;1;161;235;35.7919
mcpm10;1;212;125;5.388073394495413
mcpm10;1;217;150;16.880373831775703
mcpm10;1;222;68;41.3019
mcpm10;1;245;116;48.27219047619048
mcpm10;2;118;68;2.641666666666667
mcpm10;2;131;102;28.425
mcpm10;2;133;86;25.4
mcpm10;2;135;94;25.575000000000003
mcpm10;2;135;95;25.85
mcpm10;2;135;96;29.43
mcpm10;2;136;95;25.4
mcpm10;2;136;96;26.97666666666667
mcpm10;2;136;97;24.24
mcpm10;2;139;75;34.49166666666667
mcpm10;2;145;124;26.8575
mcpm10;2;148;209;5.608333333333333
mcpm10;2;152;13;26.55
mcpm10;2;153;119;88.46
mcpm10;2;153;120;29.08818181818182
mcpm10;2;179;55;28.901666666666667
mcpm10;2;225;151;40.79166666666666
mcpm10;2;226;142;21.666666666666668
mcpm10;3;139;75;23.24
mcpm10;3;139;76;23.5
mcpm10;3;140;76;21.85
mcpm10;3;153;120;20.191666666666663
mcpm2p5;1;75;125;23.65065420560748
mcpm2p5;1;108;107;12.95933962264151
mcpm2p5;1;112;125;20.124859813084115
mcpm2p5;1;114;117;23.13803738317757
mcpm2p5;1;120;66;7.3135211267605635
mcpm2p5;1;129;104;5.779090909090909
mcpm2p5;1;137;23;18.22240384615385
mcpm2p5;1;137;75;20.714206128133704
mcpm2p5;1;137;91;20.2812324929972
mcpm2p5;1;138;84;18.15923809523809
mcpm2p5;1;138;182;15.427744554987807
mcpm2p5;1;142;194;14.930476190476192
mcpm2p5;1;143;189;15.83980769230769
mcpm2p5;1;146;97;19.10981132075472
mcpm2p5;1;146;103;16.920190476190477
mcpm2p5;1;155;114;18.098050616835994
mcpm2p5;1;161;235;19.5638
mcpm2p5;1;212;125;5.388073394495413
mcpm2p5;1;217;150;9.20373831775701
mcpm2p5;1;222;68;24.103106796116503
mcpm2p5;1;245;116;33.46485714285714
mcpm2p5;2;118;68;2.1666666666666665
mcpm2p5;2;131;102;22.258333333333336
mcpm2p5;2;133;86;18.95
mcpm2p5;2;135;94;23.47
mcpm2p5;2;135;95;25.04
mcpm2p5;2;135;96;26.2
mcpm2p5;2;136;95;24.5
mcpm2p5;2;136;96;24.40833333333333
mcpm2p5;2;136;97;23.27
mcpm2p5;2;139;75;29.906666666666663
mcpm2p5;2;145;124;23.05
mcpm2p5;2;148;209;2.95
mcpm2p5;2;152;13;22.775
mcpm2p5;2;153;119;34.67
mcpm2p5;2;153;120;23.967253787878786
mcpm2p5;2;179;55;25.19333333333333
