op;Thing;Longitude;Latitude;Result
ta;2;152;13;23.80877192982456
ta;2;152;121;25.834166666666665
ta;2;224;143;23.9
ta;2;225;143;22.79090909090909
ta;2;225;150;30.4
ta;2;225;151;29.34444444444445
hur;1;75;125;99.9
hur;1;108;107;89.2304347826087
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.48103448275862
hur;1;131;102;98.6162686567164
hur;1;136;120;40.58282051282051
hur;1;138;182;58.62278103625725
hur;1;146;103;80.27217391304347
hur;1;155;114;95.65905172413792
hur;1;197;89;73.57405172413793
hur;1;212;125;99.9
hur;1;217;150;66.70258620689656
hur;1;222;68;98.44358974358974
hur;1;245;116;80.34117647058824
hur;2;57;34;59.00833333333333
hur;2;62;83;32.8
hur;2;62;84;30.28695652173913
hur;2;63;84;32.15
hur;2;74;123;29.53333333333333
hur;2;94;191;19.4
hur;2;95;191;20.39090909090909
hur;2;116;122;26.9
hur;2;117;69;32.55
hur;2;118;69;34.230000000000004
hur;2;129;99;51.8325
hur;2;131;102;26.48333333333333
hur;2;132;148;33.99166666666667
hur;2;137;185;49.94583333333333
hur;2;139;74;59.60666666666666
hur;2;145;117;28.23333333333333
hur;2;148;209;38.18333333333333
hur;2;151;13;29.1
hur;2;152;13;28.494736842105265
hur;2;152;121;49.82749999999999
hur;2;224;143;31.6
hur;2;225;143;32.35454545454545
hur;2;225;150;20.7
hur;2;225;151;23.4
plev;2;129;99;1013.835
plev;2;137;185;955.9808333333334
plev;2;139;74;1014.0733333333332
plev;2;152;121;1014.6075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.090208446053327
wsx;2;137;185;3.5856341055041514
wsy;2;129;99;-1.838229464163568
wsy;2;137;185;0.1949475834535158
globalrad;2;129;99;468.35833333333335
globalrad;2;137;185;721.0616666666666
globalrad;2;139;74;403.9925
s_label_0;3;148;209;19.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;17.0
