op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.6
mcpm10;1;95;145;14.32
mcpm10;1;108;107;15.346530612244898
mcpm10;1;115;84;10.207448979591836
mcpm10;1;126;86;10.603636363636364
mcpm10;1;131;102;26.705714285714283
mcpm10;1;138;182;20.55809523809524
mcpm10;1;146;103;17.082828282828284
mcpm10;1;155;114;12.760666326530613
mcpm10;1;217;150;6.694215686274509
mcpm10;1;222;68;24.41887755102041
mcpm10;2;57;34;18.857
mcpm10;2;57;35;26.28
mcpm10;2;62;84;6.421186440677967
mcpm10;2;63;84;7.56
mcpm10;2;74;123;10.3725
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.179
mcpm10;2;116;31;13.205833333333333
mcpm10;2;116;122;4.418333333333333
mcpm10;2;116;123;2.0425
mcpm10;2;117;122;4.205
mcpm10;2;131;148;9.4
mcpm10;2;132;148;6.822727272727272
mcpm10;2;137;181;8.847999999999999
mcpm10;2;138;181;9.635
mcpm10;2;148;209;4.296666666666667
mcpm10;2;152;13;6.26542372881356
mcpm10;2;168;75;21.753
mcpm10;2;225;143;21.699166666666667
mcpm10;2;225;150;7.2155555555555555
mcpm10;2;225;151;7.476666666666667
mcpm2p5;1;75;125;0.6
mcpm2p5;1;95;145;9.468333333333334
mcpm2p5;1;108;107;7.278775510204082
mcpm2p5;1;115;84;6.71734693877551
mcpm2p5;1;126;86;7.924141414141414
mcpm2p5;1;131;102;17.331632653061224
mcpm2p5;1;138;182;13.57190476190476
mcpm2p5;1;146;103;8.231616161616163
mcpm2p5;1;155;114;9.35154387755102
mcpm2p5;1;217;150;3.99421568627451
mcpm2p5;1;222;68;16.323673469387757
mcpm2p5;2;57;34;17.666
mcpm2p5;2;57;35;23.79
mcpm2p5;2;62;84;4.103389830508474
mcpm2p5;2;63;84;5.0
mcpm2p5;2;74;123;5.802499999999999
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.179
mcpm2p5;2;116;31;10.905
mcpm2p5;2;116;122;4.0183333333333335
mcpm2p5;2;116;123;1.99
mcpm2p5;2;117;122;3.6
mcpm2p5;2;131;148;6.45
mcpm2p5;2;132;148;5.923636363636363
mcpm2p5;2;137;181;6.593999999999999
mcpm2p5;2;138;181;6.96
mcpm2p5;2;148;209;3.4450000000000003
mcpm2p5;2;152;13;5.521694915254237
mcpm2p5;2;168;75;20.913
mcpm2p5;2;225;143;20.75583333333333
mcpm2p5;2;225;150;5.43
mcpm2p5;2;225;151;5.646666666666666
ta;1;75;125;0.791919191919192
ta;1;95;145;-0.701
ta;1;108;107;1.4622448979591838
ta;1;115;84;1.2346938775510203
ta;1;126;86;1.8383838383838385
ta;1;131;102;2.466122448979592
ta;1;138;182;20.55809523809524
ta;1;146;103;0.6585858585858586
ta;1;155;114;1.0855204081632652
ta;1;212;125;0.2412371134020618
ta;1;217;150;3.9549019607843134
ta;1;222;68;0.386734693877551
ta;2;24;51;-0.9108333333333332
ta;2;57;34;1.4300000000000002
ta;2;57;35;1.1
ta;2;62;84;1.2644067796610168
ta;2;63;84;1.1
ta;2;74;123;1.925
ta;2;94;191;2.2
ta;2;95;191;2.1100000000000003
ta;2;116;31;2.2583333333333333
ta;2;116;122;2.8000000000000003
ta;2;116;123;2.975
ta;2;117;122;2.8
ta;2;129;99;-0.49
ta;2;131;148;1.6
ta;2;132;148;1.8272727272727276
ta;2;137;181;2.75
ta;2;137;185;1.5958333333333332
ta;2;138;181;2.7
ta;2;139;74;-0.5375
ta;2;148;209;1.3666666666666665
ta;2;152;13;2.272881355932203
ta;2;152;121;-0.6108333333333333
ta;2;168;75;3.62
ta;2;225;143;3.3833333333333333
ta;2;225;150;1.955555555555556
ta;2;225;151;2.066666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;20.55809523809524
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.228431372549
hur;1;222;68;99.9
hur;2;57;34;87.08
hur;2;57;35;86.5
hur;2;62;84;43.97118644067797
hur;2;63;84;43.5
hur;2;74;123;41.625
hur;2;94;191;53.55
hur;2;95;191;53.92999999999999
hur;2;116;31;43.083333333333336
hur;2;116;122;40.13333333333333
hur;2;116;123;45.25
hur;2;117;122;40.8
hur;2;129;99;99.99
hur;2;131;148;45.0
hur;2;132;148;45.32727272727272
hur;2;137;181;46.53
hur;2;137;185;90.17333333333332
hur;2;138;181;46.25
hur;2;139;74;99.90000000000002
hur;2;148;209;41.00833333333333
hur;2;152;13;40.23559322033898
hur;2;152;121;99.99
hur;2;168;75;46.79
hur;2;225;143;42.9
hur;2;225;150;43.0
hur;2;225;151;43.1
plev;2;129;99;997.0491666666668
plev;2;137;185;937.7783333333332
plev;2;139;74;994.8133333333334
plev;2;152;121;999.0025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-6.860470957214908
wsx;2;129;99;-0.9393168258959856
wsx;2;137;185;-8.78451979143982
wsx;2;152;121;-0.115192557199864
wsy;2;24;51;-8.86505666736897
wsy;2;129;99;-6.155021864706925
wsy;2;137;185;-7.685010790861489
wsy;2;152;121;-0.2704574884476491
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
