op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;22.24076923076923
mcpm10;1;114;117;22.15190476190476
mcpm10;1;129;104;17.45504854368932
mcpm10;1;138;84;23.142254901960783
mcpm10;1;138;182;17.625543144864327
mcpm10;1;141;87;28.77885057471265
mcpm10;1;142;194;17.765
mcpm10;1;146;97;21.813333333333333
mcpm10;1;146;103;20.380185185185184
mcpm10;1;155;114;19.685792452830192
mcpm10;1;161;235;19.277619047619048
mcpm10;1;212;125;24.76126213592233
mcpm10;1;217;149;20.219904761904765
mcpm10;1;222;68;21.791619047619047
mcpm10;1;245;116;19.030097087378643
mcpm10;2;137;181;22.266666666666666
mcpm10;2;153;120;26.506543333333337
mcpm10;3;111;183;34.56666666666667
mcpm2p5;1;112;125;16.305096153846154
mcpm2p5;1;114;117;16.52095238095238
mcpm2p5;1;129;104;11.866796116504856
mcpm2p5;1;138;84;14.6278431372549
mcpm2p5;1;138;182;13.474380547298182
mcpm2p5;1;141;87;18.36632183908046
mcpm2p5;1;142;194;11.809134615384616
mcpm2p5;1;146;97;12.802666666666669
mcpm2p5;1;146;103;13.4725
mcpm2p5;1;155;114;14.513181042228211
mcpm2p5;1;161;235;12.14704761904762
mcpm2p5;1;212;125;16.88990291262136
mcpm2p5;1;217;149;14.932761904761906
mcpm2p5;1;222;68;16.85409523809524
mcpm2p5;1;245;116;14.314466019417477
mcpm2p5;2;137;181;13.658333333333331
mcpm2p5;2;153;120;20.3233
mcpm2p5;3;111;183;27.275
ta;1;112;125;5.208653846153847
ta;1;114;117;5.08
ta;1;129;104;5.77864077669903
ta;1;138;84;5.456862745098039
ta;1;138;182;5.347328625313459
ta;1;141;87;5.505747126436781
ta;1;142;194;5.188461538461539
ta;1;146;97;5.413333333333333
ta;1;146;103;5.755555555555556
ta;1;155;114;5.176635220125785
ta;1;161;235;5.55904761904762
ta;1;212;125;5.385436893203884
ta;1;217;149;5.541904761904762
ta;1;222;68;5.187619047619048
ta;1;245;116;5.020388349514564
ta;2;24;51;4.345833333333333
ta;2;129;99;4.308333333333334
ta;2;137;181;8.075000000000001
ta;2;137;185;4.655833333333334
ta;2;139;74;4.598181818181818
ta;2;152;121;4.37
ta;2;153;120;4.745
ta;3;111;183;5.466666666666666
hur;1;112;125;57.09903846153846
hur;1;114;117;56.620000000000005
hur;1;129;104;54.67572815533981
hur;1;138;84;55.80392156862745
hur;1;138;182;57.15772313681484
hur;1;141;87;54.7080459770115
hur;1;142;194;56.83557692307692
hur;1;146;97;55.6847619047619
hur;1;146;103;51.63425925925926
hur;1;155;114;52.78342318059299
hur;1;161;235;56.0152380952381
hur;1;212;125;52.96796116504854
hur;1;217;149;55.60190476190476
hur;1;222;68;61.96952380952381
hur;1;245;116;53.98834951456311
hur;2;129;99;56.025
hur;2;137;181;28.058333333333334
hur;2;137;185;51.5425
hur;2;139;74;58.558181818181815
hur;2;152;121;56.85416666666666
hur;2;153;120;54.1033333333333
hur;3;111;183;51.13333333333333
plev;2;129;99;1020.4558333333332
plev;2;137;185;1017.7
plev;2;139;74;1017.4527272727272
plev;2;152;121;1021.085
plev;2;153;120;963.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.479574087439165
wsx;2;129;99;2.8272409612793106
wsx;2;152;121;0.6431304988613866
wsx;2;153;120;4.565382641529348
wsy;2;24;51;2.601444568246922
wsy;2;129;99;5.282623986021064
wsy;2;152;121;-0.0606739025889591
wsy;2;153;120;2.640522171166627
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;31.0
