op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.76948275862069
mcpm10;1;90;98;18.030172413793103
mcpm10;1;108;107;22.59198275862069
mcpm10;1;109;84;11.567340425531912
mcpm10;1;114;117;7.870431034482759
mcpm10;1;115;84;14.959224137931034
mcpm10;1;129;104;9.782758620689656
mcpm10;1;137;75;10.676256983240224
mcpm10;1;137;83;9.990422535211268
mcpm10;1;138;84;22.533859649122807
mcpm10;1;138;182;8.725396981908599
mcpm10;1;141;95;9.970363636363636
mcpm10;1;143;189;9.992327586206896
mcpm10;1;146;97;22.051538461538463
mcpm10;1;146;103;12.10793103448276
mcpm10;1;154;195;11.13817391304348
mcpm10;1;155;114;12.534059405940594
mcpm10;1;161;235;12.402672413793104
mcpm10;1;212;125;12.194188034188034
mcpm10;1;217;149;5.272758620689655
mcpm10;1;222;68;11.25060344827586
mcpm10;1;245;116;14.586239316239316
mcpm10;2;118;112;63.1
mcpm10;2;118;113;56.839444444444446
mcpm10;2;119;112;57.892500000000005
mcpm10;2;119;113;50.664
mcpm10;2;133;86;31.58333333333333
mcpm10;2;136;96;18.16
mcpm10;2;136;97;20.795
mcpm10;2;137;96;16.78
mcpm10;2;137;179;35.8
mcpm10;2;137;180;27.566666666666663
mcpm10;2;137;181;22.584285714285713
mcpm10;2;137;182;24.1
mcpm10;2;138;181;15.4
mcpm10;2;139;75;45.67
mcpm10;2;144;117;43.49333333333333
mcpm10;2;144;118;28.655
mcpm10;2;145;117;48.82
mcpm10;2;148;209;9.958333333333334
mcpm10;2;153;120;19.351999999999997
mcpm10;2;199;1;42.211666666666666
mcpm10;2;200;1;37.958333333333336
mcpm10;2;225;150;4.8
mcpm10;2;225;151;8.125
mcpm10;2;226;142;17.891666666666666
mcpm10;3;137;182;14.058333333333332
mcpm10;3;139;75;81.25
mcpm10;3;139;76;51.82000000000001
mcpm10;3;153;120;29.25
mcpm2p5;1;75;125;5.601896551724138
mcpm2p5;1;90;98;6.059051724137931
mcpm2p5;1;108;107;4.816379310344828
mcpm2p5;1;109;84;4.592978723404255
mcpm2p5;1;114;117;1.7112068965517242
mcpm2p5;1;115;84;4.461896551724139
mcpm2p5;1;129;104;3.4142241379310345
mcpm2p5;1;137;75;3.883193277310924
mcpm2p5;1;137;83;6.269295774647887
mcpm2p5;1;138;84;7.956173913043479
mcpm2p5;1;138;182;5.899882963217011
mcpm2p5;1;141;95;4.005727272727273
mcpm2p5;1;143;189;4.328706896551724
mcpm2p5;1;146;97;6.415555555555556
mcpm2p5;1;146;103;4.372241379310345
mcpm2p5;1;154;195;5.249391304347825
mcpm2p5;1;155;114;4.483069306930693
mcpm2p5;1;161;235;6.195603448275863
mcpm2p5;1;212;125;5.605811965811966
mcpm2p5;1;217;149;3.0451724137931038
mcpm2p5;1;222;68;6.072586206896552
mcpm2p5;1;245;116;7.97
mcpm2p5;2;118;112;17.134
mcpm2p5;2;118;113;15.990555555555554
mcpm2p5;2;119;112;16.345833333333335
mcpm2p5;2;119;113;15.7405
mcpm2p5;2;133;86;19.841666666666665
mcpm2p5;2;136;96;9.565555555555555
mcpm2p5;2;136;97;9.975
mcpm2p5;2;137;96;9.66
mcpm2p5;2;137;179;24.5
mcpm2p5;2;137;180;18.73333333333333
mcpm2p5;2;137;181;12.993051948051948
mcpm2p5;2;137;182;16.4
mcpm2p5;2;138;181;7.31
mcpm2p5;2;139;75;19.01333333333333
mcpm2p5;2;144;117;9.24
mcpm2p5;2;144;118;7.835000000000001
mcpm2p5;2;145;117;9.07
mcpm2p5;2;148;209;6.658333333333334
mcpm2p5;2;153;120;10.291499999999996
mcpm2p5;2;199;1;13.728333333333332
mcpm2p5;2;200;1;12.455
mcpm2p5;2;225;150;2.975
mcpm2p5;2;225;151;4.6375
mcpm2p5;2;226;142;10.316666666666666
mcpm2p5;3;137;182;9.025
mcpm2p5;3;139;75;30.25
mcpm2p5;3;139;76;20.17
mcpm2p5;3;153;120;11.408333333333331
ta;1;75;125;7.541379310344827
ta;1;90;98;8.660344827586208
ta;1;108;107;9.522413793103448
ta;1;109;84;9.37659574468085
ta;1;114;117;10.215603448275862
ta;1;115;84;9.561206896551724
ta;1;129;104;9.756896551724138
ta;1;137;83;8.978450704225352
ta;1;138;84;10.283478260869565
ta;1;138;182;8.045537168824488
ta;1;141;95;10.234545454545454
ta;1;143;189;9.134482758620688
ta;1;146;97;9.273504273504274
ta;1;146;103;8.439655172413794
ta;1;154;195;8.462608695652174
ta;1;155;114;8.694059405940594
ta;1;161;235;7.386206896551724
ta;1;212;125;8.657264957264957
ta;1;217;149;9.011206896551723
ta;1;222;68;6.697413793103448
ta;1;245;116;7.492307692307692
ta;2;24;51;11.049166666666666
ta;2;118;112;24.24
ta;2;118;113;24.461111111111112
ta;2;119;112;24.641666666666666
ta;2;119;113;24.380000000000003
ta;2;129;99;8.104166666666666
ta;2;133;86;12.841666666666669
ta;2;136;96;24.41111111111111
ta;2;136;97;24.55
ta;2;137;96;24.8
ta;2;137;179;11.3
ta;2;137;180;10.966666666666669
