op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.48051724137931
mcpm10;1;75;125;28.19012987012987
mcpm10;1;108;107;8.65191011235955
mcpm10;1;109;84;14.491262135922328
mcpm10;1;112;125;12.574831460674158
mcpm10;1;114;117;12.843118279569891
mcpm10;1;115;84;8.418735632183907
mcpm10;1;138;84;15.216161616161616
mcpm10;1;138;182;10.611254142144368
mcpm10;1;139;97;8.273863636363636
mcpm10;1;141;95;9.602795698924732
mcpm10;1;143;189;9.601020408163263
mcpm10;1;146;103;10.098850574712644
mcpm10;1;155;114;10.921658240647119
mcpm10;1;212;125;14.029411764705882
mcpm10;1;217;150;5.298817204301075
mcpm10;1;222;68;8.530555555555555
mcpm10;1;245;116;7.339550561797753
mcpm10;2;57;34;10.473636363636365
mcpm10;2;57;35;9.22
mcpm10;2;72;43;9.06375
mcpm10;2;72;44;10.1775
mcpm10;2;73;123;7.524999999999999
mcpm10;2;94;191;21.925454545454546
mcpm10;2;95;191;22.63
mcpm10;2;116;122;15.238333333333332
mcpm10;2;117;69;6.275
mcpm10;2;118;69;7.162000000000001
mcpm10;2;118;113;9.198
mcpm10;2;119;113;8.780000000000001
mcpm10;2;131;102;13.285000000000002
mcpm10;2;131;148;17.203333333333333
mcpm10;2;132;85;0.01
mcpm10;2;132;86;0.005
mcpm10;2;132;148;18.651111111111117
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.0
mcpm10;2;135;96;10.846666666666666
mcpm10;2;136;96;13.397777777777778
mcpm10;2;137;181;13.79
mcpm10;2;138;96;12.89
mcpm10;2;138;97;10.28
mcpm10;2;138;181;12.295
mcpm10;2;139;75;12.415
mcpm10;2;139;97;13.352
mcpm10;2;145;117;11.799166666666666
mcpm10;2;145;124;13.175
mcpm10;2;148;209;7.404166666666666
mcpm10;2;153;119;5.478333333333333
mcpm10;2;153;120;5.966666666666666
mcpm10;2;168;75;13.756666666666666
mcpm10;2;179;55;11.383636363636365
mcpm10;2;180;55;9.24
mcpm10;2;197;84;8.13
mcpm10;2;197;85;7.965
mcpm10;2;197;86;8.08
mcpm10;2;198;85;8.283333333333333
mcpm10;2;206;140;10.017368421052632
mcpm10;2;224;142;13.02
