op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.822710280373832
mcpm10;1;112;125;3.021037735849057
mcpm10;1;120;66;4.143589743589744
mcpm10;1;129;104;24.215454545454545
mcpm10;1;137;23;5.467281553398058
mcpm10;1;137;75;3.0397183098591545
mcpm10;1;137;91;3.805027932960894
mcpm10;1;138;84;4.707706422018348
mcpm10;1;138;182;6.266821403304434
mcpm10;1;141;87;3.5882242990654207
mcpm10;1;142;194;2.814245283018868
mcpm10;1;146;97;4.258761904761905
mcpm10;1;146;103;5.117999999999999
mcpm10;1;155;114;3.5000117924528302
mcpm10;1;161;235;3.644571428571429
mcpm10;1;217;150;1.7670093457943925
mcpm10;1;222;68;3.3909433962264157
mcpm10;2;118;112;10.152
mcpm10;2;118;113;19.18690909090909
mcpm10;2;136;96;7.481666666666666
mcpm10;2;136;181;2.1
mcpm10;2;136;182;2.2
mcpm10;2;137;180;3.3
mcpm10;2;137;181;3.5666666666666664
mcpm10;2;137;182;3.3
mcpm10;2;138;181;3.4
mcpm10;2;139;75;10.726666666666668
mcpm10;2;144;117;11.165
mcpm10;2;145;117;10.767142857142858
mcpm10;2;145;118;11.18
mcpm10;2;145;124;10.273333333333332
mcpm10;2;153;120;14.723194444444445
mcpm10;2;179;55;9.713333333333331
mcpm10;3;139;75;9.325
mcpm10;3;153;120;8.820833333333333
mcpm2p5;1;108;107;1.6481308411214952
mcpm2p5;1;112;125;1.5634905660377358
mcpm2p5;1;120;66;2.949715909090909
mcpm2p5;1;129;104;24.215454545454545
mcpm2p5;1;137;23;2.376407766990291
mcpm2p5;1;137;75;1.5410112359550563
mcpm2p5;1;137;91;2.1871508379888267
mcpm2p5;1;138;84;2.0691743119266053
mcpm2p5;1;138;182;5.142449509707648
mcpm2p5;1;141;87;1.8228037383177569
mcpm2p5;1;142;194;0.7994339622641509
mcpm2p5;1;146;97;1.8040952380952384
mcpm2p5;1;146;103;2.501428571428572
mcpm2p5;1;155;114;1.459100145137881
mcpm2p5;1;161;235;1.9048571428571428
mcpm2p5;1;217;150;0.989626168224299
mcpm2p5;1;222;68;1.6504716981132077
mcpm2p5;2;118;112;2.932
mcpm2p5;2;118;113;4.093454545454546
mcpm2p5;2;136;96;2.275
mcpm2p5;2;136;181;1.4
mcpm2p5;2;136;182;1.1
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;1.9333333333333336
mcpm2p5;2;137;182;1.45
mcpm2p5;2;138;181;1.9
mcpm2p5;2;139;75;2.728333333333333
mcpm2p5;2;144;117;2.6175
mcpm2p5;2;145;117;2.99
mcpm2p5;2;145;118;3.68
mcpm2p5;2;145;124;2.4825
mcpm2p5;2;153;120;11.226111111111111
mcpm2p5;2;179;55;2.450833333333333
mcpm2p5;3;139;75;5.208333333333333
mcpm2p5;3;153;120;5.304166666666667
ta;1;108;107;25.337383177570093
ta;1;112;125;37.82264150943396
ta;1;120;66;26.75048295454545
ta;1;129;104;24.215454545454545
ta;1;137;23;27.223300970873787
ta;1;137;75;23.736966292134834
ta;1;137;91;27.119525139664805
ta;1;138;84;25.004587155963304
ta;1;138;182;23.180426057040222
ta;1;141;87;25.641121495327106
ta;1;142;194;32.63928571428571
ta;1;146;97;34.740952380952386
ta;1;146;103;24.250476190476192
ta;1;155;114;24.512518142235123
ta;1;161;235;28.942857142857143
ta;1;217;150;27.96728971962617
ta;1;222;68;25.31132075471698
ta;2;24;51;23.99416666666667
ta;2;118;112;31.82
ta;2;118;113;32.26
ta;2;129;99;26.383333333333336
ta;2;136;96;34.4
ta;2;136;181;31.5
ta;2;136;182;31.5
ta;2;137;180;31.7
ta;2;137;181;30.866666666666664
ta;2;137;182;30.15
ta;2;137;185;23.5225
ta;2;138;181;29.6
ta;2;139;74;26.555000000000003
ta;2;139;75;31.90833333333333
ta;2;144;117;32.575
ta;2;145;117;32.042857142857144
ta;2;145;118;31.6
ta;2;145;124;35.80833333333333
ta;2;152;121;27.683333333333334
ta;2;153;120;29.496944444444438
ta;2;179;55;32.675000000000004
ta;3;139;75;26.416666666666668
ta;3;153;120;25.25
hur;1;108;107;57.94018691588786
hur;1;112;125;28.18679245283019
hur;1;120;66;35.14741116477273
hur;1;129;104;57.46272727272727
hur;1;137;23;58.77378640776699
hur;1;137;75;43.749895814606745
hur;1;137;91;33.766348240223465
hur;1;138;84;78.4908256880734
hur;1;138;182;72.11770953024163
hur;1;141;87;89.3
hur;1;142;194;29.1122641509434
hur;1;146;97;41.91904761904762
hur;1;146;103;66.86761904761904
hur;1;155;114;75.89613570391872
hur;1;161;235;72.56476190476191
hur;1;217;150;37.00934579439252
hur;1;222;68;66.51603773584905
hur;2;118;112;16.68
hur;2;118;113;15.889090909090909
hur;2;129;99;39.736666666666665
hur;2;136;96;11.758333333333333
hur;2;136;181;20.1
hur;2;136;182;20.1
hur;2;137;180;20.3
hur;2;137;181;20.616666666666667
hur;2;137;182;20.4
hur;2;137;185;45.384166666666665
hur;2;138;181;20.9
hur;2;139;74;43.428333333333335
hur;2;139;75;16.650000000000002
hur;2;144;117;14.35
hur;2;145;117;15.900000000000002
hur;2;145;118;16.7
hur;2;145;124;9.5
hur;2;152;121;37.77333333333333
hur;2;153;120;21.55694444444445
hur;2;179;55;14.608333333333334
hur;3;139;75;37.25833333333333
hur;3;153;120;39.29166666666666
plev;1;120;66;959.824850568182
plev;1;137;75;958.8881969101124
plev;1;137;91;959.3025217877096
plev;2;129;99;1012.9575
plev;2;137;185;955.8925
plev;2;139;74;1013.9633333333333
plev;2;152;121;1011.4083333333332
plev;2;153;120;959.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.704438937289387
wsx;2;129;99;-1.5578478425482938
wsx;2;137;185;-2.7151754441099056
wsx;2;152;121;-2.900571854362665
wsx;2;153;120;-2.292897476981277
wsy;2;24;51;-0.4411604714648334
wsy;2;129;99;-2.8949850332909826
wsy;2;137;185;0.1034589360338755
wsy;2;152;121;-2.462313521808157
wsy;2;153;120;-1.868792433646096
globalrad;2;129;99;255.29
globalrad;2;137;185;20.514166666666664
globalrad;2;139;74;185.78
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
