op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.86333333333334
mcpm10;2;62;84;11.67108695652174
mcpm10;2;63;83;14.1
mcpm10;2;63;84;12.686666666666667
mcpm10;2;72;43;30.57
mcpm10;2;73;43;33.95818181818182
mcpm10;2;74;123;15.765
mcpm10;2;94;191;12.60625
mcpm10;2;95;191;14.4075
mcpm10;2;116;31;13.355
mcpm10;2;116;122;13.3225
mcpm10;2;117;69;11.08
mcpm10;2;118;69;10.784545454545452
mcpm10;2;131;102;13.464545454545457
mcpm10;2;131;103;15.23
mcpm10;2;132;148;13.141666666666666
mcpm10;2;137;181;14.172727272727274
mcpm10;2;138;181;15.07
mcpm10;2;139;75;21.675
mcpm10;2;139;97;12.614166666666668
mcpm10;2;151;13;10.9525
mcpm10;2;152;13;15.768928571428573
mcpm10;2;153;120;13.235
mcpm10;2;179;55;20.930909090909093
mcpm10;2;180;55;23.56
mcpm10;2;199;1;18.062
mcpm10;2;200;1;17.61
mcpm10;2;224;143;24.4375
mcpm10;2;225;143;21.995
mcpm10;3;139;75;21.676666666666662
mcpm2p5;2;57;34;35.34583333333333
mcpm2p5;2;62;84;10.023260869565217
mcpm2p5;2;63;83;12.05
mcpm2p5;2;63;84;10.676666666666668
mcpm2p5;2;72;43;28.75
mcpm2p5;2;73;43;30.605454545454545
mcpm2p5;2;74;123;13.074166666666663
mcpm2p5;2;94;191;10.94625
mcpm2p5;2;95;191;12.8275
mcpm2p5;2;116;31;11.277500000000002
mcpm2p5;2;116;122;11.725833333333334
mcpm2p5;2;117;69;10.6
mcpm2p5;2;118;69;9.753636363636364
mcpm2p5;2;131;102;12.189090909090908
mcpm2p5;2;131;103;13.69
mcpm2p5;2;132;148;12.049166666666666
mcpm2p5;2;137;181;12.54090909090909
mcpm2p5;2;138;181;12.46
mcpm2p5;2;139;75;19.916666666666668
mcpm2p5;2;139;97;11.586666666666666
mcpm2p5;2;151;13;10.08
mcpm2p5;2;152;13;14.154107142857145
mcpm2p5;2;153;120;11.658750000000001
mcpm2p5;2;179;55;19.078181818181815
mcpm2p5;2;180;55;22.21
mcpm2p5;2;199;1;15.884
mcpm2p5;2;200;1;15.135
mcpm2p5;2;224;143;22.6175
mcpm2p5;2;225;143;20.67
mcpm2p5;3;139;75;18.21
ta;2;24;51;8.74
ta;2;57;34;9.666666666666666
ta;2;62;84;9.006521739130434
ta;2;63;83;8.6
ta;2;63;84;8.916666666666666
ta;2;72;43;10.6
ta;2;73;43;10.745454545454544
ta;2;74;123;9.925
ta;2;94;191;9.9625
ta;2;95;191;10.05
ta;2;116;31;9.583333333333334
ta;2;116;122;10.725
ta;2;117;69;8.7
ta;2;118;69;8.354545454545455
ta;2;129;99;8.254166666666666
ta;2;131;102;10.681818181818182
ta;2;131;103;10.6
ta;2;132;148;9.591666666666669
ta;2;137;181;10.181818181818182
ta;2;137;185;8.190833333333334
ta;2;138;181;10.1
ta;2;139;74;8.5175
ta;2;139;75;11.458333333333334
ta;2;139;97;12.908333333333331
ta;2;151;13;10.575
ta;2;152;13;10.280357142857143
ta;2;152;121;8.381666666666666
ta;2;153;120;9.912500000000001
ta;2;179;55;9.709090909090907
ta;2;180;55;9.6
ta;2;199;1;9.91
ta;2;200;1;9.7
ta;2;224;143;12.2
ta;2;225;143;11.875
ta;3;139;75;8.526666666666666
hur;2;57;34;79.575
hur;2;62;84;40.69130434782608
hur;2;63;83;40.9
hur;2;63;84;40.775
hur;2;72;43;39.4
hur;2;73;43;39.49090909090909
hur;2;74;123;38.85
hur;2;94;191;41.3375
hur;2;95;191;41.375
hur;2;116;31;42.3
hur;2;116;122;38.1
hur;2;117;69;44.7
hur;2;118;69;44.78181818181818
hur;2;129;99;90.93416666666668
hur;2;131;102;42.154545454545456
hur;2;131;103;41.8
hur;2;132;148;41.5
hur;2;137;181;43.518181818181816
hur;2;137;185;84.41
hur;2;138;181;43.6
hur;2;139;74;88.49416666666667
hur;2;139;75;41.2
hur;2;139;97;33.925
hur;2;151;13;37.5
hur;2;152;13;37.848214285714285
hur;2;152;121;91.23916666666666
hur;2;153;120;40.204166666666666
hur;2;179;55;43.29090909090909
hur;2;180;55;43.4
hur;2;199;1;80.86
hur;2;200;1;82.1
hur;2;224;143;39.775000000000006
hur;2;225;143;39.85
hur;3;139;75;87.79666666666667
plev;2;129;99;1012.495
plev;2;137;185;952.1841666666666
plev;2;139;74;1010.6741666666668
plev;2;152;121;1013.7908333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-0.6698370211842232
wsx;2;129;99;2.1737392434153158
wsy;2;24;51;-6.152871264822534
wsy;2;129;99;-3.415402270893445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
