op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.459913793103448
mcpm10;1;108;107;5.255431034482759
mcpm10;1;109;84;18.573275862068964
mcpm10;1;112;125;3.911551724137931
mcpm10;1;115;84;2.816666666666667
mcpm10;1;131;102;5.7331896551724135
mcpm10;1;136;120;6.860258620689655
mcpm10;1;138;182;5.827255192146743
mcpm10;1;146;103;4.8
mcpm10;1;155;114;10.42916971916972
mcpm10;1;217;150;1.3088888888888888
mcpm10;1;222;68;3.5105172413793104
mcpm10;1;245;116;19.583783783783787
mcpm10;2;57;34;8.487272727272726
mcpm10;2;57;35;7.9
mcpm10;2;62;84;3.70864406779661
mcpm10;2;74;123;4.465833333333333
mcpm10;2;94;191;3.1514285714285712
mcpm10;2;95;191;3.3840000000000003
mcpm10;2;116;122;4.493
mcpm10;2;116;123;4.455
mcpm10;2;117;69;2.9133333333333336
mcpm10;2;118;69;2.901666666666667
mcpm10;2;131;102;5.4325
mcpm10;2;131;148;5.7775
mcpm10;2;132;148;5.405
mcpm10;2;148;209;3.7275
mcpm10;2;224;143;7.846000000000001
mcpm10;2;225;143;7.415714285714286
mcpm10;2;225;150;3.672
mcpm10;2;225;151;4.074285714285714
mcpm2p5;1;75;125;3.000948275862069
mcpm2p5;1;108;107;2.2275
mcpm2p5;1;109;84;18.573275862068964
mcpm2p5;1;112;125;2.973706896551724
mcpm2p5;1;115;84;2.01076923076923
mcpm2p5;1;131;102;2.840603448275862
mcpm2p5;1;136;120;3.550603448275862
mcpm2p5;1;138;182;3.6705602146760685
mcpm2p5;1;146;103;2.621538461538462
mcpm2p5;1;155;114;9.942716727716729
mcpm2p5;1;217;150;0.8358974358974359
mcpm2p5;1;222;68;2.6902586206896557
mcpm2p5;1;245;116;19.583783783783787
mcpm2p5;2;57;34;7.352727272727273
mcpm2p5;2;57;35;7.49
mcpm2p5;2;62;84;2.948135593220339
mcpm2p5;2;74;123;3.140833333333333
mcpm2p5;2;94;191;2.38
mcpm2p5;2;95;191;2.748
mcpm2p5;2;116;122;3.467
mcpm2p5;2;116;123;3.185
mcpm2p5;2;117;69;2.533333333333333
mcpm2p5;2;118;69;2.4716666666666667
mcpm2p5;2;131;102;3.966666666666667
mcpm2p5;2;131;148;4.2325
mcpm2p5;2;132;148;4.395
mcpm2p5;2;148;209;3.063333333333333
mcpm2p5;2;224;143;6.952
mcpm2p5;2;225;143;6.5371428571428565
mcpm2p5;2;225;150;3.072
mcpm2p5;2;225;151;3.1957142857142857
ta;1;75;125;18.42758620689655
ta;1;108;107;21.224137931034484
ta;1;109;84;18.573275862068964
ta;1;112;125;18.519827586206898
ta;1;115;84;18.45299145299145
ta;1;131;102;21.767413793103447
ta;1;136;120;20.39456896551724
ta;1;138;182;19.253229722611955
ta;1;146;103;21.275213675213674
ta;1;155;114;19.711904761904762
ta;1;212;125;18.444444444444443
ta;1;217;150;21.087179487179487
ta;1;222;68;20.316379310344825
ta;1;245;116;19.583783783783787
ta;2;24;51;16.8825
ta;2;57;34;18.518181818181816
ta;2;57;35;18.3
ta;2;62;84;19.01186440677966
ta;2;74;123;18.95833333333333
ta;2;94;191;20.285714285714285
ta;2;95;191;20.6
ta;2;116;122;20.09
ta;2;116;123;21.0
ta;2;117;69;17.03333333333333
ta;2;118;69;16.916666666666668
ta;2;129;99;17.256666666666664
ta;2;131;102;19.166666666666668
ta;2;131;148;18.875
ta;2;132;148;18.1875
ta;2;137;185;22.5175
ta;2;139;74;17.133333333333333
ta;2;148;209;18.216666666666665
ta;2;152;121;17.805
ta;2;224;143;20.32
ta;2;225;143;20.285714285714285
ta;2;225;150;19.44
ta;2;225;151;22.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;84.87
hur;1;138;182;94.83893657347046
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;80.89090909090909
hur;2;57;35;80.4
hur;2;62;84;43.30677966101695
hur;2;74;123;42.50833333333333
hur;2;94;191;43.142857142857146
hur;2;95;191;40.28
hur;2;116;122;42.86
hur;2;116;123;39.55
hur;2;117;69;48.88333333333333
hur;2;118;69;48.38333333333333
hur;2;129;99;96.40666666666668
hur;2;131;102;46.06666666666666
hur;2;131;148;46.5
hur;2;132;148;46.825
hur;2;137;185;62.76166666666666
hur;2;139;74;92.53416666666668
hur;2;148;209;48.74166666666667
hur;2;152;121;88.7625
hur;2;224;143;43.2
hur;2;225;143;43.48571428571428
hur;2;225;150;43.86
hur;2;225;151;41.62857142857143
plev;2;129;99;1014.955
plev;2;137;185;954.1958333333332
plev;2;139;74;1014.1658333333334
plev;2;152;121;1012.1983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.904711875215924
wsx;2;129;99;-0.6929869035021604
wsx;2;137;185;5.150288965149104
wsx;2;152;121;-1.1159845334297722
wsy;2;24;51;-9.58402382761454
wsy;2;129;99;-5.557283265530092
wsy;2;137;185;-9.864715379785956
wsy;2;152;121;-0.711218444846162
globalrad;2;129;99;190.7125
globalrad;2;137;185;762.0516666666667
globalrad;2;139;74;184.75666666666663
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
