op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.675
mcpm10;1;108;107;9.22456896551724
mcpm10;1;109;84;9.141477272727274
mcpm10;1;112;125;11.00448275862069
mcpm10;1;115;84;7.318974358974359
mcpm10;1;120;66;6.030167597765364
mcpm10;1;129;104;8.92
mcpm10;1;137;83;11.173595505617978
mcpm10;1;138;84;13.415689655172416
mcpm10;1;138;182;6.153189655172414
mcpm10;1;141;95;6.543461538461538
mcpm10;1;143;189;8.327521367521367
mcpm10;1;146;97;13.116551724137931
mcpm10;1;146;103;10.50353448275862
mcpm10;1;154;195;9.754827586206895
mcpm10;1;161;235;10.45
mcpm10;1;212;125;11.340775862068964
mcpm10;1;217;149;5.219145299145299
mcpm10;1;222;68;10.983771929824565
mcpm10;2;118;68;2.8454545454545457
mcpm10;2;118;113;9.72186440677966
mcpm10;2;119;113;11.3
mcpm10;2;131;102;5.8
mcpm10;2;133;86;5.483333333333333
mcpm10;2;136;96;9.113333333333332
mcpm10;2;136;182;6.2
mcpm10;2;137;180;6.733333333333333
mcpm10;2;137;181;8.9275
mcpm10;2;137;182;9.1125
mcpm10;2;139;75;12.093333333333334
mcpm10;2;139;180;6.3
mcpm10;2;144;117;17.546666666666667
mcpm10;2;144;118;17.185555555555553
mcpm10;2;145;124;9.255
mcpm10;2;148;209;1.1833333333333331
mcpm10;2;151;12;20.9
mcpm10;2;151;13;16.6
mcpm10;2;151;14;14.7
mcpm10;2;152;12;11.45
mcpm10;2;152;13;5.485714285714286
mcpm10;2;153;120;8.493452380952382
mcpm10;2;179;55;10.366666666666667
mcpm10;2;224;151;1.22
mcpm10;2;225;150;1.0
mcpm10;2;225;151;1.05
mcpm10;2;226;142;7.441666666666666
mcpm10;3;137;181;5.533333333333334
mcpm10;3;139;75;5.754545454545454
mcpm10;3;139;76;5.8
mcpm10;3;153;120;6.654166666666667
mcpm10;3;154;120;6.0
mcpm2p5;1;90;98;4.093620689655173
mcpm2p5;1;108;107;3.231637931034483
mcpm2p5;1;109;84;3.299545454545455
mcpm2p5;1;112;125;4.191034482758621
mcpm2p5;1;115;84;3.1402564102564106
mcpm2p5;1;120;66;2.879608938547486
mcpm2p5;1;129;104;3.003706896551724
mcpm2p5;1;137;83;4.372752808988764
mcpm2p5;1;138;84;3.8442241379310342
mcpm2p5;1;138;182;3.080603448275862
mcpm2p5;1;141;95;2.3796153846153847
mcpm2p5;1;143;189;3.286410256410256
mcpm2p5;1;146;97;3.813362068965517
mcpm2p5;1;146;103;3.851551724137931
mcpm2p5;1;154;195;3.7614655172413793
mcpm2p5;1;161;235;3.304102564102564
mcpm2p5;1;212;125;3.794396551724138
mcpm2p5;1;217;149;1.874188034188034
mcpm2p5;1;222;68;4.529999999999999
mcpm2p5;2;118;68;1.8
mcpm2p5;2;118;113;8.15220338983051
mcpm2p5;2;119;113;8.47
mcpm2p5;2;131;102;4.333333333333333
mcpm2p5;2;133;86;3.9583333333333335
mcpm2p5;2;136;96;7.721666666666667
