op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.956168224299065
mcpm10;1;112;125;3.3516037735849054
mcpm10;1;120;66;1.8321937321937325
mcpm10;1;129;104;2.964807692307692
mcpm10;1;137;75;2.974789915966386
mcpm10;1;137;91;2.811173184357542
mcpm10;1;138;84;6.0906542056074775
mcpm10;1;138;182;3.2454064266985285
mcpm10;1;141;87;3.1279807692307693
mcpm10;1;142;194;2.9447619047619047
mcpm10;1;146;97;4.247830188679245
mcpm10;1;146;103;3.74785046728972
mcpm10;1;155;114;3.009712488769093
mcpm10;1;212;125;3.815420560747664
mcpm10;1;217;150;1.2932710280373831
mcpm10;1;222;68;3.665046728971963
mcpm10;1;245;116;3.576095238095238
mcpm10;2;94;191;1.7727272727272727
mcpm10;2;95;191;1.6
mcpm10;2;118;68;2.95
mcpm10;2;118;113;3.6025
mcpm10;2;119;113;3.7544
mcpm10;2;133;86;2.809090909090909
mcpm10;2;134;183;2.0
mcpm10;2;135;182;3.25
mcpm10;2;135;183;1.7
mcpm10;2;136;96;3.35
mcpm10;2;136;181;3.2
mcpm10;2;136;182;2.3
mcpm10;2;137;181;3.5
mcpm10;2;137;182;2.6666666666666665
mcpm10;2;138;180;2.3
mcpm10;2;139;75;6.222727272727273
mcpm10;2;145;124;7.534166666666667
mcpm10;2;148;209;1.35
mcpm10;2;152;13;1.3416666666666668
mcpm10;2;153;119;4.796666666666667
mcpm10;2;153;120;2.635104166666667
mcpm10;2;179;55;3.5225000000000004
mcpm10;2;199;1;4.349166666666666
mcpm10;2;225;150;0.8400000000000001
mcpm10;2;225;151;1.0333333333333334
mcpm10;3;139;75;3.28
mcpm10;3;139;76;4.25
mcpm10;3;153;120;2.3841666666666668
mcpm10;3;154;120;1.95
mcpm10;3;155;121;2.35
mcpm2p5;1;108;107;0.9016822429906542
mcpm2p5;1;112;125;1.273490566037736
mcpm2p5;1;120;66;1.0394886363636364
mcpm2p5;1;129;104;0.952596153846154
mcpm2p5;1;137;75;1.142577030812325
mcpm2p5;1;137;91;1.0041899441340782
mcpm2p5;1;138;84;2.1325233644859813
mcpm2p5;1;138;182;1.7279531034448283
mcpm2p5;1;141;87;1.072019230769231
mcpm2p5;1;142;194;0.8399047619047619
mcpm2p5;1;146;97;1.2833962264150942
mcpm2p5;1;146;103;1.4752336448598131
mcpm2p5;1;155;114;1.1817654986522914
mcpm2p5;1;212;125;1.1655140186915889
mcpm2p5;1;217;150;0.508785046728972
mcpm2p5;1;222;68;1.5393457943925235
mcpm2p5;1;245;116;1.462
mcpm2p5;2;94;191;1.0727272727272728
mcpm2p5;2;95;191;0.7
mcpm2p5;2;118;68;2.066666666666667
mcpm2p5;2;118;113;2.2725
mcpm2p5;2;119;113;2.2164
mcpm2p5;2;133;86;1.7454545454545454
mcpm2p5;2;134;183;1.0
mcpm2p5;2;135;182;1.85
mcpm2p5;2;135;183;1.2
mcpm2p5;2;136;96;2.129166666666667
mcpm2p5;2;136;181;1.5
mcpm2p5;2;136;182;1.6
mcpm2p5;2;137;181;2.6
mcpm2p5;2;137;182;1.5666666666666664
mcpm2p5;2;138;180;1.7
mcpm2p5;2;139;75;4.065454545454545
mcpm2p5;2;145;124;5.510833333333333
mcpm2p5;2;148;209;1.0
mcpm2p5;2;152;13;0.9666666666666668
mcpm2p5;2;153;119;2.5066666666666664
mcpm2p5;2;153;120;1.5801041666666666
mcpm2p5;2;179;55;1.975833333333333
mcpm2p5;2;199;1;2.3475
mcpm2p5;2;225;150;0.3
mcpm2p5;2;225;151;0.5666666666666668
mcpm2p5;3;139;75;2.53
mcpm2p5;3;139;76;3.45
mcpm2p5;3;153;120;1.8066666666666666
mcpm2p5;3;154;120;1.6
mcpm2p5;3;155;121;1.55
ta;1;108;107;10.149532710280374
ta;1;112;125;9.6
ta;1;120;66;11.5396875
ta;1;129;104;10.36153846153846
ta;1;137;75;10.044285714285714
ta;1;137;91;11.452877094972068
ta;1;138;84;10.29252336448598
ta;1;138;182;8.855601852311999
ta;1;141;87;10.347115384615384
ta;1;142;194;10.066666666666666
ta;1;146;97;10.068867924528302
ta;1;146;103;10.157009345794393
ta;1;155;114;10.024254267744833
ta;1;212;125;9.534579439252337
ta;1;217;150;11.88785046728972
ta;1;222;68;9.222429906542056
ta;1;245;116;9.174285714285714
ta;2;24;51;9.253333333333332
ta;2;94;191;11.21818181818182
ta;2;95;191;10.9
ta;2;118;68;10.333333333333334
ta;2;118;113;24.115625
ta;2;119;113;24.064
ta;2;129;99;8.678333333333333
ta;2;133;86;11.39090909090909
ta;2;134;183;10.3
ta;2;135;182;10.6
ta;2;135;183;10.4
ta;2;136;96;23.883333333333336
ta;2;136;181;10.7
ta;2;136;182;10.65
ta;2;137;181;10.8
ta;2;137;182;10.7
ta;2;137;185;9.186666666666666
ta;2;138;180;10.8
ta;2;139;75;24.154545454545453
ta;2;145;124;24.28333333333333
ta;2;148;209;11.883333333333333
ta;2;152;13;11.508333333333333
ta;2;152;121;8.835833333333333
ta;2;153;119;23.71666666666667
ta;2;153;120;15.348541666666668
ta;2;179;55;23.991666666666664
ta;2;199;1;23.96666666666667
ta;2;225;150;11.38
ta;2;225;151;11.633333333333333
ta;3;139;75;9.56
ta;3;139;76;9.5
ta;3;153;120;9.9775
ta;3;154;120;9.6
ta;3;155;121;9.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;81.69238852272727
hur;1;129;104;99.9
hur;1;137;75;96.25286400560223
hur;1;137;91;80.28359055865923
hur;1;138;84;99.9
hur;1;138;182;91.60944444444446
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.5
hur;2;95;191;52.7
hur;2;118;68;51.125
hur;2;118;113;46.0625
hur;2;119;113;46.432
hur;2;129;99;99.7225
hur;2;133;86;51.690909090909095
hur;2;134;183;52.5
hur;2;135;182;51.85
hur;2;135;183;52.5
hur;2;136;96;46.86666666666667
hur;2;136;181;52.5
hur;2;136;182;52.25
hur;2;137;181;51.5
hur;2;137;182;52.2
hur;2;137;185;89.5075
hur;2;138;180;52.2
hur;2;139;75;45.41818181818182
hur;2;145;124;44.475
hur;2;148;209;54.53333333333333
hur;2;152;13;49.06666666666666
hur;2;152;121;95.26166666666668
hur;2;153;119;49.4
hur;2;153;120;55.406041666666674
hur;2;179;55;46.49166666666667
hur;2;199;1;47.36666666666667
hur;2;225;150;49.82
hur;2;225;151;49.23333333333333
hur;3;139;75;89.24
hur;3;139;76;89.3
hur;3;153;120;87.17750000000001
hur;3;154;120;87.80000000000001
hur;3;155;121;87.69999999999999
plev;1;120;66;959.3961480113636
plev;1;137;75;958.2304459383752
plev;1;137;91;958.8436282122906
plev;2;129;99;1015.04
plev;2;137;185;954.9933333333332
plev;2;152;121;1014.025
plev;2;153;120;958.488333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.799769176092077
wsx;2;129;99;-3.4910278940073014
wsx;2;137;185;-9.123123747541468
wsx;2;152;121;-9.009392289501916
wsx;2;153;120;-5.400683897948274
wsy;2;24;51;-16.07520301829137
wsy;2;129;99;-7.279115344946178
wsy;2;137;185;-8.481457963149106
wsy;2;152;121;-6.196744183770446
wsy;2;153;120;-4.008951163888392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0208333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
