op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.827410714285714
mcpm10;1;75;125;6.720086206896552
mcpm10;1;108;107;5.7711304347826085
mcpm10;1;109;84;11.932173913043478
mcpm10;1;112;125;6.963620689655172
mcpm10;1;115;84;5.593999999999999
mcpm10;1;131;102;8.024017094017093
mcpm10;1;137;75;4.5474860335195535
mcpm10;1;138;84;11.454782608695652
mcpm10;1;138;182;11.15146575794637
mcpm10;1;139;97;4.3527192982456135
mcpm10;1;143;189;6.608782608695652
mcpm10;1;146;103;8.767391304347827
mcpm10;1;154;195;5.972155172413793
mcpm10;1;155;114;5.437782608695652
mcpm10;1;212;125;13.323448275862068
mcpm10;1;217;150;2.637350427350427
mcpm10;1;222;68;11.704913793103447
mcpm10;1;245;116;11.17591304347826
mcpm10;2;57;34;11.65
mcpm10;2;72;42;10.505
mcpm10;2;72;43;9.21
mcpm10;2;72;44;10.411666666666669
mcpm10;2;94;191;7.822857142857144
mcpm10;2;95;191;7.262
mcpm10;2;116;31;5.765925925925926
mcpm10;2;116;32;5.69
mcpm10;2;116;122;7.820833333333333
mcpm10;2;117;69;9.224
mcpm10;2;118;69;10.04
mcpm10;2;118;112;8.79
mcpm10;2;118;113;10.339230769230769
mcpm10;2;119;113;10.778571428571428
mcpm10;2;131;102;10.830833333333333
mcpm10;2;132;86;0.2
mcpm10;2;132;148;9.39
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.1542857142857143
mcpm10;2;136;96;9.97375
mcpm10;2;136;97;10.745
mcpm10;2;137;181;9.854285714285714
mcpm10;2;138;181;9.788
mcpm10;2;139;75;9.9925
mcpm10;2;139;97;8.5675
mcpm10;2;145;117;8.737499999999999
mcpm10;2;145;124;8.471666666666666
mcpm10;2;148;209;6.9175
mcpm10;2;153;120;10.439166666666653
mcpm10;2;168;75;14.203333333333331
mcpm10;2;179;55;9.088333333333331
mcpm10;2;197;85;7.4925
mcpm10;2;198;85;8.08
mcpm10;2;198;86;7.609999999999999
mcpm10;2;206;139;8.950000000000001
mcpm10;2;206;140;10.447368421052632
mcpm10;2;224;143;15.010000000000002
mcpm10;2;225;143;15.586000000000002
mcpm10;2;225;151;7.659166666666667
mcpm10;3;125;104;14.8
mcpm10;3;129;102;14.4
mcpm10;3;129;103;14.4
mcpm10;3;130;102;15.06
mcpm10;3;131;102;14.633333333333333
mcpm10;3;131;103;13.6
mcpm2p5;1;26;149;3.30625
mcpm2p5;1;75;125;4.124568965517241
mcpm2p5;1;108;107;3.911478260869565
mcpm2p5;1;109;84;11.932173913043478
mcpm2p5;1;112;125;5.711293103448276
mcpm2p5;1;115;84;4.751043478260869
mcpm2p5;1;131;102;6.595042735042735
mcpm2p5;1;137;75;3.8611731843575416
mcpm2p5;1;138;84;7.463652173913044
mcpm2p5;1;138;182;9.615676613303007
mcpm2p5;1;139;97;3.2435087719298243
mcpm2p5;1;143;189;5.0785217391304345
mcpm2p5;1;146;103;6.1326086956521735
mcpm2p5;1;154;195;4.102586206896552
mcpm2p5;1;155;114;4.388
mcpm2p5;1;212;125;10.737068965517242
mcpm2p5;1;217;150;1.7054700854700855
mcpm2p5;1;222;68;10.219655172413791
mcpm2p5;1;245;116;9.898695652173911
mcpm2p5;2;57;34;9.791666666666666
mcpm2p5;2;72;42;8.6125
mcpm2p5;2;72;43;8.675
mcpm2p5;2;72;44;9.053333333333333
mcpm2p5;2;94;191;5.747142857142857
mcpm2p5;2;95;191;5.042
mcpm2p5;2;116;31;4.849259259259259
mcpm2p5;2;116;32;4.49
mcpm2p5;2;116;122;6.48
mcpm2p5;2;117;69;8.46
mcpm2p5;2;118;69;9.12
mcpm2p5;2;118;112;7.51
mcpm2p5;2;118;113;8.93326923076923
mcpm2p5;2;119;113;8.695714285714287
mcpm2p5;2;131;102;9.414166666666668
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;7.963333333333334
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.0885714285714285
mcpm2p5;2;136;96;8.77125
mcpm2p5;2;136;97;9.535
mcpm2p5;2;137;181;8.237142857142858
mcpm2p5;2;138;181;8.28
mcpm2p5;2;139;75;8.971666666666666
mcpm2p5;2;139;97;7.324166666666667
mcpm2p5;2;145;117;7.729166666666667
mcpm2p5;2;145;124;6.9191666666666665
mcpm2p5;2;148;209;5.525833333333334
mcpm2p5;2;153;120;8.374166666666666
mcpm2p5;2;168;75;12.865833333333336
mcpm2p5;2;179;55;8.046666666666667
mcpm2p5;2;197;85;6.465
mcpm2p5;2;198;85;6.5
mcpm2p5;2;198;86;6.3100000000000005
mcpm2p5;2;206;139;7.836666666666667
mcpm2p5;2;206;140;8.668070175438595
mcpm2p5;2;224;143;12.79
mcpm2p5;2;225;143;13.597
mcpm2p5;2;225;151;6.4975
mcpm2p5;3;125;104;12.2
mcpm2p5;3;129;102;12.2
mcpm2p5;3;129;103;12.5
mcpm2p5;3;130;102;11.74
mcpm2p5;3;131;102;11.7
mcpm2p5;3;131;103;11.3
ta;1;26;149;9.5375
ta;1;75;125;12.09396551724138
ta;1;108;107;13.005217391304347
ta;1;109;84;11.932173913043478
ta;1;112;125;11.95
ta;1;115;84;14.23304347826087
ta;1;131;102;17.96871794871795
ta;1;138;84;13.766086956521738
ta;1;138;182;10.417170674115738
ta;1;139;97;16.020175438596493
ta;1;143;189;6.608782608695652
ta;1;146;103;13.168695652173913
ta;1;154;195;11.117586206896553
ta;1;155;114;12.863913043478261
ta;1;212;125;11.495689655172416
ta;1;217;150;17.882905982905985
ta;1;222;68;9.679310344827586
ta;1;245;116;10.465217391304348
ta;2;24;51;11.874166666666667
ta;2;57;34;12.108333333333333
ta;2;72;42;13.9
ta;2;72;43;14.25
ta;2;72;44;14.316666666666668
ta;2;94;191;11.928571428571429
ta;2;95;191;11.9
ta;2;116;31;10.82222222222222
ta;2;116;32;10.8
ta;2;116;122;15.666666666666666
ta;2;117;69;13.02
ta;2;118;69;13.12857142857143
ta;2;118;112;11.4
ta;2;118;113;11.901923076923076
ta;2;119;113;11.814285714285717
ta;2;129;99;11.675833333333332
