op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.947272727272725
mcpm10;2;57;35;45.5
mcpm10;2;62;84;14.57949152542373
mcpm10;2;63;84;14.87
mcpm10;2;72;43;70.38666666666667
mcpm10;2;73;43;68.12111111111112
mcpm10;2;74;123;16.0825
mcpm10;2;94;191;17.901999999999997
mcpm10;2;95;191;17.47714285714286
mcpm10;2;116;31;21.848333333333333
mcpm10;2;116;122;18.62833333333333
mcpm10;2;118;69;20.26333333333333
mcpm10;2;131;102;18.183333333333334
mcpm10;2;132;148;22.4175
mcpm10;2;136;96;25.895
mcpm10;2;138;181;19.76083333333333
mcpm10;2;139;75;32.535833333333336
mcpm10;2;139;97;16.18
mcpm10;2;148;209;14.764166666666666
mcpm10;2;151;13;14.31
mcpm10;2;152;13;14.045689655172414
mcpm10;2;153;120;20.62291666666667
mcpm10;2;168;75;45.068333333333335
mcpm10;2;179;55;27.17083333333333
mcpm10;2;206;140;21.311666666666667
mcpm10;2;224;143;31.52
mcpm10;2;225;143;30.078181818181815
mcpm2p5;2;57;34;44.584545454545456
mcpm2p5;2;57;35;45.5
mcpm2p5;2;62;84;14.239322033898306
mcpm2p5;2;63;84;14.87
mcpm2p5;2;72;43;70.17
mcpm2p5;2;73;43;66.53777777777778
mcpm2p5;2;74;123;15.663333333333334
mcpm2p5;2;94;191;17.534
mcpm2p5;2;95;191;17.208571428571428
mcpm2p5;2;116;31;21.3925
mcpm2p5;2;116;122;18.24083333333333
mcpm2p5;2;118;69;19.828333333333333
mcpm2p5;2;131;102;17.56833333333333
mcpm2p5;2;132;148;22.055000000000003
mcpm2p5;2;136;96;25.4575
mcpm2p5;2;138;181;19.26833333333333
mcpm2p5;2;139;75;31.785
mcpm2p5;2;139;97;15.911666666666669
mcpm2p5;2;148;209;14.43
mcpm2p5;2;151;13;13.15
mcpm2p5;2;152;13;13.683793103448275
mcpm2p5;2;153;120;20.259999999999998
mcpm2p5;2;168;75;44.755
mcpm2p5;2;179;55;26.401666666666667
mcpm2p5;2;206;140;20.951666666666668
mcpm2p5;2;224;143;31.0
mcpm2p5;2;225;143;29.87181818181818
ta;2;24;51;-0.3041666666666666
ta;2;57;34;2.463636363636364
ta;2;57;35;2.4
ta;2;62;84;1.4508474576271186
ta;2;63;84;1.3
ta;2;72;43;2.4
ta;2;73;43;2.7333333333333334
ta;2;74;123;2.45
ta;2;94;191;1.96
ta;2;95;191;2.0571428571428574
ta;2;116;31;2.35
ta;2;116;122;2.891666666666667
ta;2;118;69;0.3916666666666666
ta;2;129;99;0.555
ta;2;131;102;2.283333333333333
ta;2;132;148;1.775
ta;2;136;96;1.7083333333333333
ta;2;137;185;1.075
ta;2;138;181;1.7
ta;2;139;74;0.71
ta;2;139;75;3.0416666666666665
ta;2;139;97;5.133333333333334
ta;2;148;209;0.775
ta;2;151;13;2.1
ta;2;152;13;2.032758620689655
ta;2;152;121;0.6266666666666666
ta;2;153;120;2.3999999999999995
ta;2;168;75;3.0500000000000003
ta;2;179;55;1.6166666666666665
ta;2;206;140;2.45
ta;2;224;143;3.9
ta;2;225;143;3.945454545454545
hur;2;57;34;72.64545454545454
hur;2;57;35;73.0
hur;2;62;84;37.25254237288136
hur;2;63;84;37.2
hur;2;72;43;37.06666666666667
hur;2;73;43;36.21111111111111
hur;2;74;123;34.858333333333334
hur;2;94;191;37.72
hur;2;95;191;37.51428571428572
hur;2;116;31;36.075
hur;2;116;122;36.80833333333333
hur;2;118;69;40.98333333333333
hur;2;129;99;91.8475
hur;2;131;102;40.9
hur;2;132;148;39.36666666666667
hur;2;136;96;38.55
hur;2;137;185;81.32583333333334
hur;2;138;181;41.34166666666667
hur;2;139;74;88.15666666666668
hur;2;139;75;37.65833333333333
hur;2;139;97;29.891666666666666
hur;2;148;209;42.65833333333333
hur;2;151;13;34.4
hur;2;152;13;34.95
hur;2;152;121;88.49916666666667
hur;2;153;120;37.375
hur;2;168;75;39.59166666666667
hur;2;179;55;37.025
hur;2;206;140;41.46666666666667
hur;2;224;143;37.7
hur;2;225;143;37.13636363636363
plev;2;129;99;1013.9083333333332
plev;2;137;185;952.7475
plev;2;139;74;1010.7558333333332
plev;2;152;121;1014.915
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.812675326476546
wsx;2;129;99;-1.433827436218909
wsx;2;137;185;-2.173450793301255
wsx;2;152;121;-3.9614939104405327
wsy;2;24;51;-4.48001221231948
wsy;2;129;99;-4.612201044912893
wsy;2;137;185;-3.530433789794367
wsy;2;152;121;-1.3417688187436747
globalrad;2;129;99;30.4425
globalrad;2;137;185;0.0
globalrad;2;139;74;9.818333333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
