op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;21.94551724137931
mcpm10;1;108;107;16.814913793103447
mcpm10;1;109;84;14.942340425531912
mcpm10;1;115;84;15.596666666666666
mcpm10;1;120;66;15.57709497206704
mcpm10;1;129;104;11.57059829059829
mcpm10;1;137;75;13.279050279329608
mcpm10;1;137;83;18.956497175141244
mcpm10;1;138;84;25.946034482758623
mcpm10;1;138;182;15.709827586206895
mcpm10;1;143;189;13.409741379310343
mcpm10;1;146;97;22.27034188034188
mcpm10;1;146;103;19.47344827586207
mcpm10;1;154;195;15.098793103448276
mcpm10;1;155;114;18.17205681818182
mcpm10;1;161;235;12.153189655172412
mcpm10;1;212;125;35.051637931034485
mcpm10;1;217;149;9.378706896551725
mcpm10;1;222;68;29.08234782608696
mcpm10;2;118;113;13.398709677419356
mcpm10;2;119;113;13.345714285714283
mcpm10;2;131;102;8.65
mcpm10;2;133;86;7.675000000000001
mcpm10;2;136;96;13.364166666666668
mcpm10;2;136;178;6.1
mcpm10;2;137;180;6.35
mcpm10;2;137;181;8.87107142857143
mcpm10;2;138;181;10.925
mcpm10;2;139;75;17.9975
mcpm10;2;144;117;12.816666666666668
mcpm10;2;144;118;12.334
mcpm10;2;145;117;11.043333333333331
mcpm10;2;145;118;9.55
mcpm10;2;145;124;13.235
mcpm10;2;148;209;0.8416666666666667
mcpm10;2;152;13;76.85833333333333
mcpm10;2;153;120;14.921309523809523
mcpm10;2;179;55;22.22833333333333
mcpm10;2;225;151;9.641666666666667
mcpm10;2;226;142;5.733333333333333
mcpm10;3;137;181;13.3
mcpm10;3;137;182;12.85
mcpm10;3;139;75;13.716666666666669
mcpm10;3;139;76;13.966666666666669
mcpm10;3;144;124;7.85
mcpm10;3;153;120;14.554166666666667
mcpm2p5;1;90;98;13.484655172413794
mcpm2p5;1;108;107;11.145775862068966
mcpm2p5;1;109;84;10.116382978723404
mcpm2p5;1;115;84;9.804700854700856
mcpm2p5;1;120;66;8.726536312849161
mcpm2p5;1;129;104;7.965128205128205
mcpm2p5;1;137;75;11.920670391061453
mcpm2p5;1;137;83;15.123446327683617
mcpm2p5;1;138;84;12.83198275862069
mcpm2p5;1;138;182;11.10405172413793
mcpm2p5;1;143;189;9.901293103448277
mcpm2p5;1;146;97;12.091111111111111
mcpm2p5;1;146;103;12.788793103448276
mcpm2p5;1;154;195;10.672758620689654
mcpm2p5;1;155;114;13.954644230769231
mcpm2p5;1;161;235;8.351810344827587
mcpm2p5;1;212;125;19.11793103448276
mcpm2p5;1;217;149;5.692327586206896
mcpm2p5;1;222;68;19.119304347826084
mcpm2p5;2;118;113;13.25290322580645
mcpm2p5;2;119;113;12.350344827586207
mcpm2p5;2;131;102;7.258333333333333
mcpm2p5;2;133;86;6.166666666666667
mcpm2p5;2;136;96;12.634166666666667
mcpm2p5;2;136;178;4.6
mcpm2p5;2;137;180;4.725
mcpm2p5;2;137;181;8.041571428571428
mcpm2p5;2;138;181;10.575
mcpm2p5;2;139;75;17.4575
mcpm2p5;2;144;117;9.076666666666666
mcpm2p5;2;144;118;7.88
mcpm2p5;2;145;117;7.54
mcpm2p5;2;145;118;6.34
mcpm2p5;2;145;124;11.821666666666667
mcpm2p5;2;148;209;0.5833333333333334
mcpm2p5;2;152;13;56.24166666666667
mcpm2p5;2;153;120;13.353809523809527
mcpm2p5;2;179;55;21.074166666666667
mcpm2p5;2;225;151;7.566666666666666
mcpm2p5;2;226;142;5.45
mcpm2p5;3;137;181;13.3
mcpm2p5;3;137;182;12.79
mcpm2p5;3;139;75;13.55
mcpm2p5;3;139;76;13.733333333333334
mcpm2p5;3;144;124;7.508333333333333
mcpm2p5;3;153;120;14.104166666666666
ta;1;90;98;0.1120689655172413
ta;1;108;107;0.378448275862069
ta;1;109;84;0.5319148936170213
ta;1;115;84;1.6529914529914531
ta;1;129;104;2.1820512820512823
ta;1;137;83;0.8861016949152543
ta;1;138;84;1.4801724137931034
ta;1;138;182;-1.2991379310344828
ta;1;143;189;1.325
ta;1;146;97;1.688034188034188
ta;1;146;103;-0.4146551724137931
ta;1;154;195;0.096551724137931
ta;1;155;114;-0.2826835664335664
ta;1;161;235;0.3568965517241379
ta;1;212;125;-1.3758620689655172
ta;1;217;149;2.3129310344827587
ta;1;222;68;-3.696521739130435
ta;2;24;51;0.1058333333333333
ta;2;118;113;20.84193548387097
ta;2;119;113;20.91785714285714
ta;2;129;99;0.2841666666666667
ta;2;131;102;2.8000000000000003
ta;2;133;86;4.2
ta;2;136;96;21.14166666666667
ta;2;136;178;1.7
ta;2;137;180;1.7
ta;2;137;181;11.012857142857143
ta;2;137;185;1.55125
ta;2;138;181;20.35
ta;2;139;75;20.98333333333333
ta;2;144;117;20.6
ta;2;144;118;20.6
ta;2;145;117;20.633333333333336
ta;2;145;118;20.7
ta;2;145;124;21.03333333333333
ta;2;148;209;2.4833333333333334
ta;2;152;121;-1.5133333333333334
ta;2;153;120;8.74
ta;2;179;55;19.841666666666665
ta;2;225;151;0.6333333333333333
ta;2;226;142;0.6166666666666666
ta;3;137;181;-0.5
ta;3;137;182;-0.82
ta;3;139;75;-0.4666666666666666
ta;3;139;76;-0.35
ta;3;144;124;5.833333333333333
ta;3;153;120;-1.3958333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.38841805084746
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;36.89032258064516
hur;2;119;113;38.665517241379305
hur;2;129;99;86.56583333333333
hur;2;131;102;44.14166666666667
hur;2;133;86;38.516666666666666
hur;2;136;96;34.733333333333334
hur;2;136;178;39.8
hur;2;137;180;39.85
hur;2;137;181;40.25
hur;2;137;185;74.13416666666666
hur;2;138;181;40.35
hur;2;139;75;36.24166666666667
hur;2;144;117;39.0
hur;2;144;118;39.0
hur;2;145;117;38.93333333333334
hur;2;145;118;38.6
hur;2;145;124;35.65
hur;2;148;209;46.13333333333333
hur;2;152;13;41.13333333333333
hur;2;152;121;93.5575
hur;2;153;120;49.49404761904761
hur;2;179;55;42.65
hur;2;225;151;41.09166666666667
hur;2;226;142;45.958333333333336
hur;3;137;181;84.9
hur;3;137;182;85.11
hur;3;139;75;83.06666666666666
hur;3;139;76;82.83333333333333
hur;3;144;124;85.23333333333333
hur;3;153;120;87.59583333333333
plev;1;137;83;974.2947194915254
plev;2;129;99;1032.265
plev;2;137;185;1000.3895833333331
plev;2;152;121;1031.1458333333333
plev;2;153;120;973.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.517491542742391
wsx;2;129;99;-0.6376908278263681
wsx;2;137;185;-2.05066853743551
wsx;2;153;120;-0.4498151501959787
wsy;2;24;51;-2.59105896442089
wsy;2;129;99;-3.689686228150596
wsy;2;137;185;-3.8933993569507663
wsy;2;153;120;-1.556298920726404
globalrad;2;129;99;0.0
globalrad;2;137;185;4.86
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
