op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.356363636363636
mcpm10;2;57;35;11.6
mcpm10;2;73;123;0.7000000000000001
mcpm10;2;74;41;8.963333333333333
mcpm10;2;74;42;10.06
mcpm10;2;74;43;9.63
mcpm10;2;75;40;8.27
mcpm10;2;75;41;8.71
mcpm10;2;75;42;9.09
mcpm10;2;94;190;8.27
mcpm10;2;94;191;7.886363636363637
mcpm10;2;116;121;8.639999999999999
mcpm10;2;116;122;8.455555555555556
mcpm10;2;117;69;8.965
mcpm10;2;118;69;9.26875
mcpm10;2;131;101;6.68
mcpm10;2;131;102;6.859
mcpm10;2;131;148;10.0
mcpm10;2;132;85;0.71
mcpm10;2;132;86;0.575
mcpm10;2;132;148;9.505714285714284
mcpm10;2;133;86;0.71
mcpm10;2;133;87;0.575
mcpm10;2;136;95;7.723333333333334
mcpm10;2;136;96;7.705
mcpm10;2;136;97;7.51
mcpm10;2;136;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;11.415833333333332
mcpm10;2;139;96;6.18
mcpm10;2;139;97;6.555
mcpm10;2;139;98;6.88
mcpm10;2;145;116;8.375
mcpm10;2;145;117;7.976000000000001
mcpm10;2;145;124;11.405833333333334
mcpm10;2;148;209;6.780833333333334
mcpm10;2;152;12;2.4
mcpm10;2;152;13;2.6
mcpm10;2;152;14;2.8
mcpm10;2;153;120;11.441666666666649
mcpm10;2;168;75;9.3525
mcpm10;2;179;55;8.0625
mcpm10;2;225;150;7.79125
mcpm10;2;225;151;7.69
mcpm10;3;131;101;11.633333333333333
mcpm10;3;131;102;11.94
mcpm10;3;132;101;14.1
mcpm10;3;139;75;13.26
mcpm10;3;139;76;13.4
mcpm10;3;153;120;11.975
mcpm2p5;2;57;34;10.841818181818182
mcpm2p5;2;57;35;9.63
mcpm2p5;2;73;123;0.3999999999999999
mcpm2p5;2;74;41;7.206666666666667
mcpm2p5;2;74;42;7.603333333333333
mcpm2p5;2;74;43;7.623333333333334
mcpm2p5;2;75;40;7.0
mcpm2p5;2;75;41;7.51
mcpm2p5;2;75;42;7.33
mcpm2p5;2;94;190;5.98
mcpm2p5;2;94;191;6.090909090909091
mcpm2p5;2;116;121;6.580000000000001
mcpm2p5;2;116;122;6.516666666666667
mcpm2p5;2;117;69;7.8025
mcpm2p5;2;118;69;7.876250000000001
mcpm2p5;2;131;101;5.635
mcpm2p5;2;131;102;5.607
mcpm2p5;2;131;148;8.256
mcpm2p5;2;132;85;0.32
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;148;7.804285714285713
mcpm2p5;2;133;86;0.3875
mcpm2p5;2;133;87;0.3625
mcpm2p5;2;136;95;6.3500000000000005
mcpm2p5;2;136;96;6.2
mcpm2p5;2;136;97;6.54
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;9.560833333333331
mcpm2p5;2;139;96;5.07
mcpm2p5;2;139;97;5.367
mcpm2p5;2;139;98;5.4
mcpm2p5;2;145;116;6.58
mcpm2p5;2;145;117;6.686
mcpm2p5;2;145;124;9.225833333333334
mcpm2p5;2;148;209;5.41
mcpm2p5;2;152;12;2.4
mcpm2p5;2;152;13;2.46
mcpm2p5;2;152;14;2.8
mcpm2p5;2;153;120;8.395833333333336
mcpm2p5;2;168;75;7.8475
mcpm2p5;2;179;55;6.65
