op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;79.40439252336449
mcpm10;1;108;107;55.24567567567568
mcpm10;1;112;125;64.56113207547169
mcpm10;1;114;117;85.6409009009009
mcpm10;1;115;84;47.31171171171172
mcpm10;1;120;66;25.759154929577463
mcpm10;1;129;104;4.101980198019802
mcpm10;1;137;23;4.374757281553398
mcpm10;1;137;75;46.41171428571429
mcpm10;1;138;84;71.82504504504504
mcpm10;1;138;182;49.36219357932841
mcpm10;1;143;189;53.2819191919192
mcpm10;1;146;97;71.17790909090908
mcpm10;1;146;103;51.0162037037037
mcpm10;1;155;114;48.96860215053764
mcpm10;1;161;235;71.04971428571429
mcpm10;1;217;149;30.46906542056075
mcpm10;1;217;150;30.46906542056075
mcpm10;1;222;68;63.17547169811321
mcpm10;1;245;116;91.96087378640776
mcpm10;2;118;68;0.1818181818181818
mcpm10;2;118;113;32.2864705882353
mcpm10;2;119;113;31.66692307692308
mcpm10;2;131;102;25.55
mcpm10;2;133;86;22.75
mcpm10;2;136;95;28.54
mcpm10;2;136;96;31.81
mcpm10;2;139;75;37.41666666666666
mcpm10;2;144;117;27.455
mcpm10;2;145;117;20.588
mcpm10;2;145;124;31.50333333333333
mcpm10;2;148;209;16.658333333333335
mcpm10;2;151;13;23.1
mcpm10;2;152;13;23.73636363636364
mcpm10;2;153;120;30.127055555555557
mcpm10;2;179;55;29.5125
mcpm10;2;225;150;45.1
mcpm10;2;225;151;48.09
mcpm10;2;226;142;28.191666666666663
mcpm10;3;136;181;23.675
mcpm10;3;136;182;22.8
mcpm10;3;137;181;24.2
mcpm10;3;137;182;23.700000000000003
mcpm10;3;137;185;25.2
mcpm10;3;138;182;24.8
mcpm10;3;153;120;30.829166666666666
mcpm2p5;1;75;125;46.936728971962616
mcpm2p5;1;108;107;31.014594594594595
mcpm2p5;1;112;125;41.44792452830189
mcpm2p5;1;114;117;47.75414414414414
mcpm2p5;1;115;84;31.86954954954955
mcpm2p5;1;120;66;12.178591549295774
mcpm2p5;1;129;104;4.101980198019802
mcpm2p5;1;137;23;4.374757281553398
mcpm2p5;1;137;75;40.796875
mcpm2p5;1;138;84;33.84234234234234
mcpm2p5;1;138;182;29.74643706073971
mcpm2p5;1;143;189;33.486666666666665
mcpm2p5;1;146;97;34.686
mcpm2p5;1;146;103;32.505833333333335
mcpm2p5;1;155;114;35.7010752688172
