op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.3778947368421
mcpm10;1;108;107;41.98582608695652
mcpm10;1;109;84;0.637719298245614
mcpm10;1;112;125;55.09808695652174
mcpm10;1;115;84;27.40982758620689
mcpm10;1;131;102;50.39234782608696
mcpm10;1;138;182;54.08003982441014
mcpm10;1;139;97;28.54808695652174
mcpm10;1;141;95;38.95991379310345
mcpm10;1;146;103;35.87104347826087
mcpm10;1;155;114;29.73765713196034
mcpm10;1;212;125;62.83408695652174
mcpm10;1;217;150;34.55034482758621
mcpm10;1;222;68;47.88026086956522
mcpm10;2;57;34;31.815
mcpm10;2;62;84;12.827017543859649
mcpm10;2;62;85;12.265
mcpm10;2;63;84;13.86
mcpm10;2;73;43;48.75909090909091
mcpm10;2;74;123;15.220833333333331
mcpm10;2;94;191;15.975
mcpm10;2;95;191;15.365
mcpm10;2;116;31;18.820833333333333
mcpm10;2;116;122;18.105833333333333
mcpm10;2;118;69;11.080833333333333
mcpm10;2;118;113;9.254166666666666
mcpm10;2;131;102;15.709166666666668
mcpm10;2;131;148;15.78
mcpm10;2;132;148;17.298181818181817
mcpm10;2;137;181;17.525
mcpm10;2;138;97;15.87
mcpm10;2;138;181;18.459
mcpm10;2;139;75;30.77083333333333
mcpm10;2;139;97;14.734545454545453
mcpm10;2;148;209;9.525833333333331
mcpm10;2;152;13;11.714166666666667
mcpm10;2;153;120;22.72583333333333
mcpm10;2;179;55;20.366666666666667
mcpm10;2;225;143;30.910833333333333
mcpm10;3;139;75;14.848333333333333
mcpm2p5;1;75;125;31.85368421052632
mcpm2p5;1;108;107;18.413391304347822
mcpm2p5;1;109;84;0.637719298245614
mcpm2p5;1;112;125;34.81417391304348
mcpm2p5;1;115;84;16.724568965517243
mcpm2p5;1;131;102;30.07130434782609
mcpm2p5;1;138;182;27.065800957579818
mcpm2p5;1;139;97;19.495043478260868
mcpm2p5;1;141;95;21.218189655172413
mcpm2p5;1;146;103;18.350608695652177
mcpm2p5;1;155;114;20.40363844393593
mcpm2p5;1;212;125;27.18826086956522
mcpm2p5;1;217;150;17.27301724137931
mcpm2p5;1;222;68;27.37165217391304
mcpm2p5;2;57;34;31.42333333333333
mcpm2p5;2;62;84;12.616491228070176
mcpm2p5;2;62;85;12.1
mcpm2p5;2;63;84;13.55
mcpm2p5;2;73;43;48.47909090909091
mcpm2p5;2;74;123;14.948333333333332
mcpm2p5;2;94;191;15.605
mcpm2p5;2;95;191;15.175
mcpm2p5;2;116;31;18.495
mcpm2p5;2;116;122;17.885833333333334
mcpm2p5;2;118;69;10.924166666666666
mcpm2p5;2;118;113;9.164166666666668
mcpm2p5;2;131;102;15.464999999999998
mcpm2p5;2;131;148;15.41
mcpm2p5;2;132;148;17.054545454545455
mcpm2p5;2;137;181;17.325000000000003
mcpm2p5;2;138;97;15.67
mcpm2p5;2;138;181;18.003999999999998
mcpm2p5;2;139;75;30.389166666666668
mcpm2p5;2;139;97;14.57909090909091
mcpm2p5;2;148;209;9.33
mcpm2p5;2;152;13;11.570333333333334
mcpm2p5;2;153;120;22.2925
mcpm2p5;2;179;55;20.149166666666662
mcpm2p5;2;225;143;30.6625
mcpm2p5;3;139;75;14.71
ta;1;75;125;0.7842105263157895
ta;1;108;107;0.8452173913043478
ta;1;109;84;0.637719298245614
ta;1;112;125;0.2808695652173912
ta;1;115;84;1.003448275862069
ta;1;131;102;1.2653043478260868
ta;1;138;182;4.173831334332833
ta;1;139;97;0.7895652173913044
ta;1;141;95;0.2827586206896551
ta;1;146;103;0.5113043478260869
ta;1;155;114;0.7945461479786423
ta;1;212;125;0.3243478260869565
ta;1;217;150;3.3491379310344827
ta;1;222;68;0.3382608695652174
ta;2;24;51;4.92
ta;2;57;34;0.4333333333333333
ta;2;62;84;0.6228070175438597
ta;2;62;85;0.55
ta;2;63;84;0.8
ta;2;73;43;1.3363636363636362
ta;2;74;123;1.325
ta;2;94;191;0.8500000000000001
ta;2;95;191;0.8125
ta;2;116;31;1.225
ta;2;116;122;0.8833333333333333
ta;2;118;69;-0.4583333333333333
ta;2;118;113;-0.925
ta;2;129;99;-0.7916666666666666
ta;2;131;102;0.9666666666666668
ta;2;131;148;0.4
ta;2;132;148;0.4636363636363636
ta;2;137;181;1.1
ta;2;137;185;-0.0425
ta;2;138;97;2.5
ta;2;138;181;1.15
ta;2;139;74;-0.6783333333333333
ta;2;139;75;2.2916666666666665
ta;2;139;97;2.1818181818181817
ta;2;148;209;0.1166666666666666
ta;2;152;13;0.885
ta;2;153;120;2.2333333333333334
ta;2;179;55;0.5833333333333334
