op;Thing;Longitude;Latitude;Result
mcpm10;3;137;181;7.399999999999999
mcpm10;3;137;182;7.7
mcpm10;3;139;75;8.23
mcpm10;3;139;76;7.75
mcpm10;3;139;97;9.433333333333334
mcpm10;3;153;119;10.566666666666666
mcpm10;3;153;120;7.366666666666667
mcpm2p5;1;26;149;0.582803738317757
mcpm2p5;1;75;125;1.274954954954955
mcpm2p5;1;108;107;1.1772972972972973
mcpm2p5;1;109;84;30.881818181818183
mcpm2p5;1;112;125;1.240181818181818
mcpm2p5;1;115;84;1.5144144144144145
mcpm2p5;1;138;84;1.5965454545454545
mcpm2p5;1;138;182;7.700324329761874
mcpm2p5;1;139;97;1.3553636363636363
mcpm2p5;1;141;95;1.1624545454545454
mcpm2p5;1;143;189;0.9455855855855856
mcpm2p5;1;146;103;1.9815454545454545
mcpm2p5;1;155;114;1.1752095214480534
mcpm2p5;1;212;125;1.8057272727272728
mcpm2p5;1;217;150;1.0667272727272727
mcpm2p5;1;222;68;1.7392727272727273
mcpm2p5;2;57;34;4.262727272727273
mcpm2p5;2;58;35;3.19
mcpm2p5;2;73;43;3.4433333333333334
mcpm2p5;2;73;44;3.515
mcpm2p5;2;73;45;3.075
mcpm2p5;2;73;46;3.14
mcpm2p5;2;73;123;41.48333333333333
mcpm2p5;2;92;55;4.0
mcpm2p5;2;92;56;4.241666666666666
mcpm2p5;2;94;191;1.9722222222222223
mcpm2p5;2;95;191;1.7366666666666666
mcpm2p5;2;116;121;2.15
mcpm2p5;2;116;122;2.399090909090909
mcpm2p5;2;117;69;3.45
mcpm2p5;2;118;69;3.2427272727272727
mcpm2p5;2;118;113;4.32948275862069
mcpm2p5;2;119;113;5.13
mcpm2p5;2;131;102;3.3191666666666664
mcpm2p5;2;131;148;2.9025
mcpm2p5;2;132;85;0.205
mcpm2p5;2;132;86;0.156
mcpm2p5;2;132;148;2.71
mcpm2p5;2;133;85;0.14
mcpm2p5;2;133;86;0.13
mcpm2p5;2;135;97;4.05
mcpm2p5;2;136;96;3.205454545454545
mcpm2p5;2;137;181;66.625
mcpm2p5;2;137;182;2.563636363636364
mcpm2p5;2;138;97;2.23
mcpm2p5;2;138;182;2.36
mcpm2p5;2;139;75;3.1308333333333334
mcpm2p5;2;139;97;2.724
mcpm2p5;2;145;117;3.385
mcpm2p5;2;145;124;2.315
mcpm2p5;2;148;209;1.8958333333333333
mcpm2p5;2;151;12;22.7
mcpm2p5;2;152;12;23.1
mcpm2p5;2;152;13;22.380000000000003
mcpm2p5;2;152;14;22.3
mcpm2p5;2;152;16;22.1
mcpm2p5;2;153;14;22.3
mcpm2p5;2;153;120;5.013583333333333
mcpm2p5;2;168;75;3.800833333333333
mcpm2p5;2;179;55;2.9291666666666667
mcpm2p5;2;199;1;2.4858333333333333
mcpm2p5;2;225;150;1.8058333333333332
mcpm2p5;3;136;180;3.85
mcpm2p5;3;136;181;3.35
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.3
mcpm2p5;3;139;75;4.59
mcpm2p5;3;139;76;4.199999999999999
mcpm2p5;3;139;97;5.616666666666667
mcpm2p5;3;153;119;5.916666666666667
mcpm2p5;3;153;120;4.708333333333333
ta;1;26;149;31.88785046728972
ta;1;75;125;29.554054054054053
ta;1;108;107;26.52612612612613
ta;1;109;84;30.881818181818183
ta;1;112;125;37.369090909090914
ta;1;115;84;24.965765765765763
ta;1;138;84;26.19
ta;1;138;182;29.692685329699447
ta;1;139;97;28.965454545454545
ta;1;141;95;26.297272727272727
ta;1;143;189;2.1305405405405407
ta;1;146;103;26.47
ta;1;155;114;27.373865608727996
ta;1;212;125;31.62181818181818
ta;1;217;150;29.103636363636365
ta;1;222;68;28.30181818181818
ta;2;24;51;25.295
ta;2;57;34;26.954545454545453
ta;2;58;35;27.1
ta;2;73;43;36.63333333333333
ta;2;73;44;36.5
ta;2;73;45;35.86666666666667
ta;2;73;46;36.2
ta;2;73;123;29.058333333333334
ta;2;92;55;27.5
ta;2;92;56;26.82857142857143
ta;2;94;191;28.01111111111111
ta;2;95;191;27.83333333333333
ta;2;116;121;26.9
ta;2;116;122;26.863636363636363
ta;2;117;69;25.2
ta;2;118;69;25.181818181818183
ta;2;118;113;29.306896551724137
ta;2;119;113;30.25
ta;2;129;99;26.065
ta;2;131;102;29.933333333333334
ta;2;131;148;28.625
ta;2;132;85;33.5
ta;2;132;86;33.2
ta;2;132;148;28.7625
ta;2;133;85;34.2
ta;2;133;86;33.55
ta;2;135;97;31.1
ta;2;136;96;31.80909090909091
ta;2;137;181;35.975
ta;2;137;182;31.59090909090909
ta;2;137;185;26.605833333333337
ta;2;138;97;30.1
ta;2;138;182;31.1
ta;2;139;74;26.76833333333333
ta;2;139;75;30.041666666666668
ta;2;139;97;28.645454545454548
ta;2;145;117;27.95
ta;2;145;124;38.4
ta;2;148;209;30.25
ta;2;151;12;30.9
ta;2;152;12;31.5
ta;2;152;13;31.14
ta;2;152;14;31.366666666666664
ta;2;152;16;30.7
ta;2;152;121;27.695833333333336
ta;2;153;14;32.1
ta;2;153;120;25.635833333333316
ta;2;168;75;28.6
ta;2;179;55;29.10833333333333
ta;2;199;1;30.58333333333333
ta;2;225;150;30.20833333333333
ta;3;136;180;30.7
ta;3;136;181;30.9
ta;3;137;181;30.728571428571428
ta;3;137;182;30.5
ta;3;139;75;28.43
ta;3;139;76;28.1
ta;3;139;97;27.975
ta;3;153;119;28.258333333333336
ta;3;153;120;25.58333333333333
hur;1;26;149;51.53831775700935
hur;1;75;125;86.81981981981981
hur;1;108;107;87.48648648648648
hur;1;109;84;67.64
hur;1;112;125;44.82272727272727
hur;1;115;84;92.37837837837836
hur;1;138;84;99.9
hur;1;138;182;36.42340454737561
hur;1;139;97;98.58818181818182
hur;1;141;95;99.9
hur;1;143;189;2.1305405405405407
hur;1;146;103;86.98363636363636
hur;1;155;114;88.57596082320853
hur;1;212;125;85.64545454545454
hur;1;217;150;48.45727272727273
hur;1;222;68;86.8490909090909
hur;2;57;34;20.20909090909091
hur;2;58;35;17.8
hur;2;73;43;13.333333333333334
hur;2;73;44;13.05
hur;2;73;45;13.366666666666667
hur;2;73;46;13.2
hur;2;73;123;24.883333333333336
hur;2;92;55;26.4
hur;2;92;56;31.77142857142857
hur;2;94;191;17.688888888888886
hur;2;95;191;17.0
hur;2;116;121;19.5
hur;2;116;122;21.6
hur;2;117;69;25.5
hur;2;118;69;24.827272727272728
hur;2;118;113;15.970689655172412
hur;2;119;113;15.5
hur;2;129;99;46.66
hur;2;131;102;18.25
hur;2;131;148;21.0
hur;2;132;85;15.5
hur;2;132;86;15.04
hur;2;132;148;19.9875
hur;2;133;85;15.1
hur;2;133;86;15.15
hur;2;135;97;14.0
hur;2;136;96;14.263636363636364
hur;2;137;181;20.683333333333334
hur;2;137;182;14.909090909090908
hur;2;137;185;44.017916666666665
hur;2;138;97;19.9
hur;2;138;182;14.9
hur;2;139;74;49.3
hur;2;139;75;18.28333333333333
hur;2;139;97;27.572727272727278
hur;2;145;117;21.46666666666667
hur;2;145;124;10.4
hur;2;148;209;18.508333333333333
hur;2;151;12;23.0
hur;2;152;12;23.6
hur;2;152;13;22.880000000000003
hur;2;152;14;22.133333333333336
hur;2;152;16;22.5
hur;2;152;121;45.645
hur;2;153;14;22.3
hur;2;153;120;36.34749999999998
hur;2;168;75;21.65833333333333
hur;2;179;55;18.258333333333333
hur;2;199;1;17.933333333333334
hur;2;225;150;18.008333333333333
hur;3;136;180;34.5
hur;3;136;181;35.0
hur;3;137;181;36.21428571428572
hur;3;137;182;36.5
hur;3;139;75;39.510000000000005
hur;3;139;76;39.3
hur;3;139;97;40.29166666666666
hur;3;153;119;36.775
hur;3;153;120;44.91666666666666
plev;2;129;99;1003.7908333333334
plev;2;137;185;977.3075
plev;2;139;74;1005.1425
plev;2;152;121;1006.3525
plev;2;153;120;950.68
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.533775188771015
wsx;2;129;99;5.754553605474482
wsx;2;137;185;10.373603735076614
wsx;2;152;121;8.356700180207708
wsx;2;153;120;0.0
wsy;2;24;51;6.323875718924803
wsy;2;129;99;4.623215466185475
wsy;2;137;185;1.5164684629637581
wsy;2;152;121;-0.9877286101756338
wsy;2;153;120;0.0
globalrad;2;129;99;701.7766666666666
globalrad;2;137;185;532.525
globalrad;2;139;74;695.005
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
