op;Thing;Longitude;Latitude;Result
mcpm10;0;107;105;0.3898533199514286
mcpm10;0;107;106;0.11486016959
mcpm10;0;108;106;0.2894212678075
mcpm10;0;108;107;0.197295576334
mcpm10;0;108;108;0.3623748421665
mcpm10;0;109;109;0.990020573139
mcpm10;0;109;110;4.5005726963265005
mcpm10;0;109;111;1.7127614667006668
mcpm10;0;109;112;1.1171596050265
mcpm10;0;109;125;0.7369278371319999
mcpm10;0;109;126;0.3314608305694
mcpm10;0;110;110;0.993271052837
mcpm10;0;110;112;0.6501744968386155
mcpm10;0;110;113;1.800828854243
mcpm10;0;110;122;0.400610417128
mcpm10;0;110;123;4.76584482192825
mcpm10;0;110;124;0.42603287473325
mcpm10;0;110;125;0.306643188
mcpm10;0;110;127;2.4256167113786664
mcpm10;0;111;113;5.523122126859668
mcpm10;0;111;114;1.3305773437
mcpm10;0;111;115;0.309946615249
mcpm10;0;111;116;0.69076674431575
mcpm10;0;111;117;1.326849639416667
mcpm10;0;111;118;0.6777297854426667
mcpm10;0;111;119;5.393806477402666
mcpm10;0;111;120;1.0028103925295
mcpm10;0;111;121;0.7390343621375001
mcpm10;0;111;122;1.8015211820615
mcpm10;0;111;127;1.03697260841825
mcpm10;0;112;113;0.3867547124629
mcpm10;0;112;114;0.6441702130767778
mcpm10;0;112;127;0.271520614624
mcpm10;0;112;128;0.358456492424
mcpm10;0;113;128;1.72542921081125
mcpm10;0;113;129;1.6712972902811516
mcpm10;0;113;130;2.2729332506656
mcpm10;0;114;131;1.2975708643596666
mcpm10;0;114;132;1.0618873437246668
mcpm10;0;114;133;1.2079986631875
mcpm10;0;114;158;0.839398130773
mcpm10;0;114;159;6.5142125412821335
mcpm10;0;115;133;0.458150595427
mcpm10;0;115;134;1.0060757696625
mcpm10;0;115;135;5.114399959632333
mcpm10;0;115;136;5.436955620837001
mcpm10;0;115;137;0.7516597310690001
mcpm10;0;115;138;0.4079172670843999
mcpm10;0;115;139;0.7646568343042499
mcpm10;0;115;140;2.045747856300667
mcpm10;0;115;141;0.3663793206216666
mcpm10;0;115;142;0.345891751349
mcpm10;0;115;143;0.67572680860875
mcpm10;0;115;144;4.273451546830334
mcpm10;0;115;145;1.3803733785936665
mcpm10;0;115;146;1.1386711150415
mcpm10;0;115;147;1.7050041357696666
mcpm10;0;115;148;7.970707058885
mcpm10;0;115;149;2.853677411875333
mcpm10;0;115;150;1.639380132158667
mcpm10;0;115;151;3.715532630673
mcpm10;0;115;152;3.97474515438
mcpm10;0;115;153;0.3988747894766666
mcpm10;0;115;154;0.8898278574153333
mcpm10;0;115;155;0.6833483676126667
mcpm10;0;115;156;0.2511976609623333
mcpm10;0;115;157;0.296841536959
mcpm10;0;115;158;11.215199694024
mcpm10;0;115;159;0.383309982717
mcpm10;0;115;160;0.418307065964
mcpm10;0;116;160;15.83380246908575
mcpm10;0;117;161;2.14552015066175
mcpm10;0;118;161;0.4387737313903333
mcpm10;0;119;160;0.566327631474
mcpm10;0;119;161;0.320159256458
mcpm10;0;120;160;0.4515114799145
mcpm10;0;121;160;3.6838404685255
mcpm10;0;122;160;0.3939141333103333
mcpm10;0;123;160;0.360395729542
mcpm10;0;123;161;0.215427696705
mcpm10;0;124;161;5.559410800552
mcpm10;0;125;161;9.80420660975
mcpm10;0;125;162;0.756465718149
mcpm10;0;126;162;1.5232534011196668
mcpm10;0;127;162;0.6195280104875001
mcpm10;0;127;163;13.2367668152
mcpm10;0;128;163;6.5038532316445
mcpm10;0;129;163;1.04079253226525
mcpm10;0;130;164;4.44678419083275
mcpm10;0;131;165;0.524841050307
mcpm10;0;131;166;2.1530468761926667
mcpm10;0;131;167;0.350132793188
mcpm10;0;131;169;0.4636689424515
mcpm10;0;131;170;0.3789141426483333
mcpm10;0;131;171;1.46675261855025
mcpm10;0;131;172;0.3086652457715
mcpm10;0;131;173;3.779385040204667
mcpm10;0;131;174;2.243649403255
mcpm10;0;131;175;0.6701721847066667
mcpm10;0;131;176;0.4383704374942856
mcpm10;0;131;177;0.4109441737336667
mcpm10;0;131;178;3.22059755524
mcpm10;0;131;179;0.7888024628162
mcpm10;0;131;180;4.181741242612
mcpm10;0;132;167;0.3065056204796667
mcpm10;0;132;168;5.912996997447333
mcpm10;0;132;169;5.829834051445499
mcpm10;0;132;180;1.73103398084675
mcpm10;0;133;180;0.318315036595
mcpm10;0;134;180;1.462506175042
mcpm10;0;135;180;1.690485954286
mcpm10;0;136;180;3.2613268494583334
mcpm10;0;137;180;2.7979258745925
mcpm10;0;137;181;2.209162056445
mcpm10;0;138;180;1.29330977052475
mcpm10;0;138;181;1.842088432475591
mcpm10;1;26;149;15.801449275362318
mcpm10;1;75;125;3.40625
mcpm10;1;108;107;2.844107142857143
mcpm10;1;109;84;16.46637168141593
mcpm10;1;112;125;2.932972972972973
mcpm10;1;115;84;2.9642477876106192
mcpm10;1;126;86;2.703482142857143
mcpm10;1;138;182;5.162218090325992
mcpm10;1;139;97;3.543125
mcpm10;1;141;95;2.3671681415929204
mcpm10;1;146;103;4.151875
mcpm10;1;155;114;2.1874753610875106
mcpm10;1;212;125;3.50625
mcpm10;1;217;150;1.968157894736842
mcpm10;1;222;68;3.242142857142857
mcpm10;2;57;34;6.4366666666666665
mcpm10;2;62;84;15.097450980392155
mcpm10;2;63;83;6.62
mcpm10;2;63;84;17.245
mcpm10;2;73;43;6.229166666666667
mcpm10;2;74;123;4.276666666666666
mcpm10;2;95;191;2.6966666666666668
mcpm10;2;116;31;3.7916666666666665
mcpm10;2;116;122;3.025
mcpm10;2;118;69;4.224166666666666
mcpm10;2;118;113;4.751428571428571
mcpm10;2;119;112;4.45
mcpm10;2;119;113;4.16
mcpm10;2;131;102;8.781666666666666
mcpm10;2;132;148;4.057272727272727
mcpm10;2;135;93;4.046666666666667
mcpm10;2;135;94;4.127142857142857
mcpm10;2;136;96;3.72
