op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.5328166666666665
mcpm10;2;57;34;2.5883333333333334
mcpm10;2;62;84;1.372280701754386
mcpm10;2;62;85;0.8033333333333333
mcpm10;2;74;123;2.235
mcpm10;2;94;191;1.3039999999999998
mcpm10;2;95;191;1.9342857142857144
mcpm10;2;116;31;23.58090909090909
mcpm10;2;116;122;1.5433333333333332
mcpm10;2;117;69;1.4066666666666665
mcpm10;2;118;69;1.33
mcpm10;2;118;70;1.02
mcpm10;2;131;102;1.5475
mcpm10;2;131;148;2.4414285714285717
mcpm10;2;132;148;2.1375
mcpm10;2;137;181;1.824
mcpm10;2;137;182;1.77
mcpm10;2;138;181;1.904
mcpm10;2;139;75;2.2291666666666665
mcpm10;2;145;117;2.3475
mcpm10;2;148;209;1.155
mcpm10;2;151;13;1.69
mcpm10;2;152;13;1.274237288135593
mcpm10;2;179;55;2.44
mcpm10;2;199;1;3.6245454545454554
mcpm10;2;200;1;3.44
mcpm10;2;206;140;15.610833333333334
mcpm10;2;224;143;8.115
mcpm10;2;225;143;8.05875
mcpm10;2;225;150;49.64666666666667
mcpm10;2;225;151;66.85249999999999
mcpm2p5;1;138;182;0.6079722222222221
mcpm2p5;2;57;34;2.0825
mcpm2p5;2;62;84;0.7470175438596491
mcpm2p5;2;62;85;0.5166666666666666
mcpm2p5;2;74;123;0.98
mcpm2p5;2;94;191;0.534
mcpm2p5;2;95;191;0.7014285714285714
mcpm2p5;2;116;31;2.0309090909090908
mcpm2p5;2;116;122;0.94
mcpm2p5;2;117;69;1.055
mcpm2p5;2;118;69;0.99
mcpm2p5;2;118;70;0.96
mcpm2p5;2;131;102;0.9833333333333334
mcpm2p5;2;131;148;1.042857142857143
mcpm2p5;2;132;148;0.945
mcpm2p5;2;137;181;0.8859999999999999
mcpm2p5;2;137;182;1.04
mcpm2p5;2;138;181;0.914
mcpm2p5;2;139;75;1.5108333333333333
mcpm2p5;2;145;117;1.4725
mcpm2p5;2;148;209;0.6558333333333334
mcpm2p5;2;151;13;0.63
mcpm2p5;2;152;13;0.6274576271186442
mcpm2p5;2;179;55;1.8625
mcpm2p5;2;199;1;1.2127272727272729
mcpm2p5;2;200;1;1.16
mcpm2p5;2;206;140;2.1766666666666667
mcpm2p5;2;224;143;7.27
mcpm2p5;2;225;143;7.315
mcpm2p5;2;225;150;11.384285714285712
mcpm2p5;2;225;151;25.272
ta;1;138;182;15.25843888888889
ta;2;24;51;9.01
ta;2;57;34;14.458333333333334
ta;2;62;84;12.821052631578947
ta;2;62;85;11.633333333333333
ta;2;74;123;13.375
ta;2;94;191;15.080000000000002
ta;2;95;191;14.014285714285714
ta;2;116;31;15.772727272727272
ta;2;116;122;14.5
ta;2;117;69;10.916666666666666
ta;2;118;69;12.2
ta;2;118;70;12.9
ta;2;129;99;11.245833333333332
ta;2;131;102;13.625
ta;2;131;148;12.9
ta;2;132;148;12.65
ta;2;137;181;13.32
ta;2;137;182;12.0
ta;2;137;185;14.410833333333334
ta;2;138;181;12.98
ta;2;139;74;11.555
ta;2;139;75;15.491666666666667
ta;2;145;117;12.858333333333334
ta;2;148;209;12.741666666666667
ta;2;151;13;14.9
ta;2;152;13;15.091525423728813
ta;2;152;121;11.569166666666666
ta;2;179;55;14.433333333333332
ta;2;199;1;15.045454545454543
ta;2;200;1;16.2
ta;2;206;140;12.65
ta;2;224;143;13.125
ta;2;225;143;12.525
ta;2;225;150;17.685714285714287
ta;2;225;151;14.62
hur;1;138;182;74.04944444444445
hur;2;57;34;69.58333333333333
hur;2;62;84;37.00877192982456
hur;2;62;85;37.46666666666667
hur;2;74;123;38.48333333333333
hur;2;94;191;38.02
hur;2;95;191;36.471428571428575
hur;2;116;31;31.645454545454548
hur;2;116;122;32.391666666666666
hur;2;117;69;42.96666666666667
hur;2;118;69;36.36
hur;2;118;70;37.4
hur;2;129;99;79.67333333333333
hur;2;131;102;34.1
hur;2;131;148;36.05714285714286
hur;2;132;148;36.675
hur;2;137;181;41.9
hur;2;137;182;45.2
hur;2;137;185;59.6875
hur;2;138;181;44.52
hur;2;139;74;76.46916666666667
hur;2;139;75;32.75833333333333
hur;2;145;117;40.66666666666666
hur;2;148;209;39.05833333333333
hur;2;151;13;27.4
hur;2;152;13;28.73898305084745
hur;2;152;121;71.6125
hur;2;179;55;29.183333333333334
hur;2;199;1;64.86363636363636
hur;2;200;1;59.4
hur;2;206;140;44.14166666666667
hur;2;224;143;39.7
hur;2;225;143;37.925
hur;2;225;150;37.31428571428571
hur;2;225;151;35.08
plev;2;129;99;1018.7791666666668
plev;2;137;185;958.4775
plev;2;139;74;1017.475
plev;2;152;121;1020.2125
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;129;99;-1.434590610207742
wsx;2;137;185;-11.89007801695863
wsx;2;152;121;-3.433628027268568
wsy;2;129;99;-5.861718811562136
wsy;2;137;185;-5.572608938227083
wsy;2;152;121;-1.8366418111223883
globalrad;2;129;99;784.5891666666666
globalrad;2;137;185;600.7216666666667
globalrad;2;139;74;829.4766666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
