op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;15.786206896551723
mcpm10;1;137;75;20.0126404494382
mcpm10;1;138;84;29.964396551724136
mcpm10;1;139;97;21.433103448275865
mcpm10;1;141;95;20.077809523809524
mcpm10;1;143;189;21.747241379310346
mcpm10;1;146;97;0.0
mcpm10;1;146;103;23.679230769230767
mcpm10;1;212;125;27.11601694915254
mcpm10;1;217;150;10.930677966101694
mcpm10;1;222;68;24.37803418803419
mcpm10;2;57;34;26.459166666666665
mcpm10;2;73;43;32.747499999999995
mcpm10;2;118;69;25.94833333333333
mcpm10;2;118;113;28.67254237288136
mcpm10;2;119;113;26.15
mcpm10;2;131;102;20.688333333333333
mcpm10;2;131;148;24.11
mcpm10;2;132;148;23.724444444444444
mcpm10;2;136;96;24.92833333333333
mcpm10;2;139;75;24.15833333333333
mcpm10;2;139;97;17.626666666666665
mcpm10;2;144;117;25.21
mcpm10;2;145;117;28.377
mcpm10;2;145;124;21.078333333333333
mcpm10;2;153;120;32.62916666666665
mcpm2p5;1;129;104;15.786206896551723
mcpm2p5;1;137;75;14.892415730337078
mcpm2p5;1;138;84;16.572844827586206
mcpm2p5;1;139;97;13.515431034482758
mcpm2p5;1;141;95;14.95904761904762
mcpm2p5;1;143;189;15.313275862068965
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.911025641025642
mcpm2p5;1;212;125;17.04271186440678
mcpm2p5;1;217;150;6.7700000000000005
mcpm2p5;1;222;68;16.953931623931624
mcpm2p5;2;57;34;22.11083333333333
mcpm2p5;2;73;43;27.875
mcpm2p5;2;118;69;21.4975
mcpm2p5;2;118;113;24.32186440677966
mcpm2p5;2;119;113;24.58
mcpm2p5;2;131;102;17.2925
mcpm2p5;2;131;148;19.67
mcpm2p5;2;132;148;19.506666666666668
mcpm2p5;2;136;96;20.779166666666665
mcpm2p5;2;139;75;20.613333333333333
mcpm2p5;2;139;97;13.78
mcpm2p5;2;144;117;21.91
mcpm2p5;2;145;117;23.806
mcpm2p5;2;145;124;17.265
mcpm2p5;2;153;120;19.84
ta;1;129;104;15.786206896551723
ta;1;137;75;13.947808988764043
ta;1;138;84;15.479310344827583
ta;1;139;97;16.06551724137931
ta;1;141;95;24.02952380952381
ta;1;143;189;21.747241379310346
ta;1;146;97;15.1008547008547
ta;1;146;103;22.75982905982906
ta;1;154;195;16.028205128205126
ta;1;212;125;18.54237288135593
ta;1;217;150;19.938135593220338
ta;1;222;68;17.474358974358974
ta;2;24;51;13.071666666666667
ta;2;57;34;19.041666666666668
ta;2;73;43;14.45
ta;2;118;69;13.525
ta;2;118;113;13.00677966101695
ta;2;119;113;13.2
ta;2;129;99;16.136666666666667
ta;2;131;102;15.258333333333333
ta;2;131;148;14.366666666666667
ta;2;132;148;14.755555555555556
ta;2;136;96;14.875
ta;2;137;185;15.486666666666666
ta;2;139;74;16.69333333333333
ta;2;139;75;15.95
ta;2;139;97;17.608333333333334
ta;2;144;117;15.75
ta;2;145;117;15.26
ta;2;145;124;14.283333333333331
ta;2;152;121;17.5275
ta;2;153;120;13.8716666666667
hur;1;129;104;93.03793103448275
hur;1;137;75;51.469507500000006
hur;1;138;84;93.43362068965516
hur;1;139;97;86.43793103448276
hur;1;141;95;79.60190476190476
hur;1;143;189;21.747241379310346
hur;1;146;97;99.8982905982906
hur;1;146;103;53.62222222222223
hur;1;154;195;93.91452991452992
hur;1;212;125;98.51525423728816
hur;1;217;150;42.81186440677966
hur;1;222;68;92.92478632478633
hur;2;57;34;20.625
hur;2;73;43;26.558333333333334
hur;2;118;69;27.15833333333333
hur;2;118;113;25.491525423728813
hur;2;119;113;25.1
hur;2;129;99;47.3975
hur;2;131;102;24.10833333333333
hur;2;131;148;26.03333333333333
hur;2;132;148;25.73333333333333
hur;2;136;96;26.425
hur;2;137;185;45.61208333333333
hur;2;139;74;49.69916666666666
hur;2;139;75;23.816666666666663
hur;2;139;97;19.85833333333333
hur;2;144;117;25.45
hur;2;145;117;26.81
hur;2;145;124;27.08333333333333
hur;2;152;121;43.96
hur;2;153;120;50.2466666666667
plev;1;137;75;953.1037606741572
plev;2;129;99;1010.31
plev;2;137;185;982.1408333333334
plev;2;139;74;1009.7958333333332
plev;2;152;121;1015.2175
plev;2;153;120;955.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-8.7651957904986
wsx;2;129;99;-0.1303462942884382
wsx;2;137;185;-6.206055540576446
wsx;2;152;121;-0.5617500371804093
wsx;2;153;120;-0.3638024506345825
wsy;2;24;51;5.49914604101971
wsy;2;129;99;1.1827304438187318
wsy;2;137;185;5.833443705564584
wsy;2;152;121;0.2738280452061364
wsy;2;153;120;4.1781914480923765
globalrad;2;129;99;496.08833333333337
globalrad;2;137;185;670.6383333333333
globalrad;2;139;74;486.735
s_label_0;3;148;209;31.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
