op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.734782608695653
mcpm10;1;90;98;22.21617391304348
mcpm10;1;108;107;1.914782608695652
mcpm10;1;109;84;1.589423076923077
mcpm10;1;112;125;19.84787610619469
mcpm10;1;115;84;12.551478260869564
mcpm10;1;129;104;14.777964601769911
mcpm10;1;137;75;12.13512747875354
mcpm10;1;137;83;15.685835694050992
mcpm10;1;138;84;19.90421052631579
mcpm10;1;138;182;7.680271428571428
mcpm10;1;141;95;11.943301886792453
mcpm10;1;143;189;15.696842105263158
mcpm10;1;146;97;24.686339285714286
mcpm10;1;146;103;15.273391304347829
mcpm10;1;154;195;15.128173913043478
mcpm10;1;155;114;14.338303571428572
mcpm10;1;161;235;18.681391304347827
mcpm10;1;212;125;17.26
mcpm10;1;217;149;8.683793103448277
mcpm10;1;222;68;18.09353982300885
mcpm10;2;118;112;10.47
mcpm10;2;118;113;10.43741935483871
mcpm10;2;119;112;11.6
mcpm10;2;119;113;12.214230769230769
mcpm10;2;131;102;8.866666666666667
mcpm10;2;133;86;18.375
mcpm10;2;136;96;11.526666666666667
mcpm10;2;136;97;11.71
mcpm10;2;136;181;20.3
mcpm10;2;136;182;20.5
mcpm10;2;137;181;17.31
mcpm10;2;137;182;16.213333333333335
mcpm10;2;138;181;14.74
mcpm10;2;138;183;25.3
mcpm10;2;139;75;18.523
mcpm10;2;144;117;12.81
mcpm10;2;144;118;12.72
mcpm10;2;145;117;14.088
mcpm10;2;145;124;14.380833333333332
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;21.07
mcpm10;2;153;120;13.813526553672315
mcpm10;2;154;120;8.99
mcpm10;2;179;55;12.81
mcpm10;2;225;150;18.3
mcpm10;2;225;151;19.53333333333333
mcpm10;2;226;142;22.316666666666663
mcpm10;2;226;151;26.85
mcpm10;3;136;125;17.8375
mcpm10;3;137;180;17.0
mcpm10;3;137;182;17.2
mcpm10;3;138;182;17.5
mcpm10;3;139;75;20.466666666666665
mcpm10;3;139;76;25.45
mcpm10;3;139;171;17.2
mcpm10;3;144;124;3.2583333333333333
mcpm10;3;152;117;17.8
mcpm10;3;152;118;17.85
mcpm10;3;153;120;16.825
mcpm10;3;154;120;21.5
mcpm2p5;1;75;125;13.491478260869563
mcpm2p5;1;90;98;10.841217391304347
mcpm2p5;1;108;107;1.914782608695652
mcpm2p5;1;109;84;1.589423076923077
mcpm2p5;1;112;125;11.03566371681416
mcpm2p5;1;115;84;7.81791304347826
mcpm2p5;1;129;104;7.541504424778761
